timestamp,equity,cash,open_positions
2026-02-14T17:15:00,997.9480708232496,801.5114664286218,1
2026-02-14T17:30:00,996.5504130577436,801.5114664286218,1
2026-02-14T17:45:00,995.9586120218987,801.5114664286218,1
2026-02-14T18:00:00,995.6438242368749,801.5114664286218,1
2026-02-14T18:15:00,995.6312327254739,801.5114664286218,1
2026-02-14T18:30:00,995.0520232010299,801.5114664286218,1
2026-02-14T18:45:00,995.6312327254739,801.5114664286218,1
2026-02-14T19:00:00,994.6868693704023,801.5114664286218,1
2026-02-14T19:15:00,995.4549515658606,801.5114664286218,1
2026-02-14T19:30:00,996.3489488753285,801.5114664286218,1
2026-02-14T19:45:00,996.9785244453761,801.5114664286218,1
2026-02-14T20:00:00,995.5682751684692,801.5114664286218,1
2026-02-14T20:15:00,994.6994608818032,801.5114664286218,1
2026-02-14T20:30:00,995.2408958720443,801.5114664286218,1
2026-02-14T20:45:00,996.4496809665359,801.5114664286218,1
2026-02-14T21:00:00,998.6028294160992,801.5114664286218,1
2026-02-14T21:15:00,994.9009250642187,801.5114664286218,1
2026-02-14T21:30:00,992.3033683009514,992.3033683009514,0
2026-02-14T21:45:00,992.3033683009514,992.3033683009514,0
2026-02-14T22:00:00,992.3033683009514,992.3033683009514,0
2026-02-14T22:15:00,992.3033683009514,992.3033683009514,0
2026-02-14T22:30:00,990.7968506519906,793.5251575629048,1
2026-02-14T22:45:00,989.9022076338533,793.5251575629048,1
2026-02-14T23:00:00,992.675600990079,793.5251575629048,1
2026-02-14T23:15:00,989.0970289175298,793.5251575629048,1
2026-02-14T23:30:00,987.5761357866963,793.5251575629048,1
2026-02-14T23:45:00,985.9657783540492,793.5251575629048,1
2026-02-15T00:00:00,984.713278128657,793.5251575629048,1
2026-02-15T00:15:00,986.5025641649316,793.5251575629048,1
2026-02-15T00:30:00,984.0870280159608,793.5251575629048,1
2026-02-15T00:45:00,987.1288142776277,793.5251575629048,1
2026-02-15T01:00:00,989.2759575211574,793.5251575629048,1
2026-02-15T01:15:00,982.4128624578605,982.4128624578605,0
2026-02-15T01:30:00,982.4128624578605,982.4128624578605,0
2026-02-15T01:45:00,982.4128624578605,982.4128624578605,0
2026-02-15T02:00:00,982.4128624578605,982.4128624578605,0
2026-02-15T02:15:00,982.4128624578605,982.4128624578605,0
2026-02-15T02:30:00,982.4128624578605,982.4128624578605,0
2026-02-15T02:45:00,982.4128624578605,982.4128624578605,0
2026-02-15T03:00:00,982.4128624578605,982.4128624578605,0
2026-02-15T03:15:00,982.4128624578605,982.4128624578605,0
2026-02-15T03:30:00,982.4128624578605,982.4128624578605,0
2026-02-15T03:45:00,982.4128624578605,982.4128624578605,0
2026-02-15T04:00:00,980.921360601535,785.6159178503018,1
2026-02-15T04:15:00,971.7106427585074,785.6159178503018,1
2026-02-15T04:30:00,975.2194876510894,785.6159178503018,1
2026-02-15T04:45:00,975.0440454064603,785.6159178503018,1
2026-02-15T05:00:00,977.237073464324,785.6159178503018,1
2026-02-15T05:15:00,980.3073127453332,785.6159178503018,1
2026-02-15T05:30:00,983.4652731486569,785.6159178503018,1
2026-02-15T05:45:00,982.8512252924552,785.6159178503018,1
2026-02-15T06:00:00,982.2371774362532,785.6159178503018,1
2026-02-15T06:15:00,983.2021097817133,785.6159178503018,1
2026-02-15T06:30:00,983.9915998825443,785.6159178503018,1
2026-02-15T06:45:00,982.1494563139386,785.6159178503018,1
2026-02-15T07:00:00,984.2547632494878,785.6159178503018,1
2026-02-15T07:15:00,984.1670421271733,785.6159178503018,1
2026-02-15T07:30:00,989.7811939553044,785.6159178503018,1
2026-02-15T07:45:00,992.1496642577972,785.6159178503018,1
2026-02-15T08:00:00,991.9742220131681,785.6159178503018,1
2026-02-15T08:15:00,985.6583012065206,785.6159178503018,1
2026-02-15T08:30:00,981.4476873354223,785.6159178503018,1
2026-02-15T08:45:00,982.7635041701405,785.6159178503018,1
2026-02-15T09:00:00,988.2022137536426,785.6159178503018,1
2026-02-15T09:15:00,988.4653771205861,785.6159178503018,1
2026-02-15T09:30:00,986.8863969189243,785.6159178503018,1
2026-02-15T09:45:00,985.6583012065206,785.6159178503018,1
2026-02-15T10:00:00,979.9564282560749,785.6159178503018,1
2026-02-15T10:15:00,978.3263833692935,978.3263833692935,0
2026-02-15T10:30:00,978.3263833692935,978.3263833692935,0
2026-02-15T10:45:00,978.3263833692935,978.3263833692935,0
2026-02-15T11:00:00,978.3263833692935,978.3263833692935,0
2026-02-15T11:15:00,978.3263833692935,978.3263833692935,0
2026-02-15T11:30:00,978.3263833692935,978.3263833692935,0
2026-02-15T11:45:00,978.3263833692935,978.3263833692935,0
2026-02-15T12:00:00,978.3263833692935,978.3263833692935,0
2026-02-15T12:15:00,978.3263833692935,978.3263833692935,0
2026-02-15T12:30:00,978.3263833692935,978.3263833692935,0
2026-02-15T12:45:00,978.3263833692935,978.3263833692935,0
2026-02-15T13:00:00,976.8375636336327,782.3480422527566,1
2026-02-15T13:15:00,981.2376101724611,782.3480422527566,1
2026-02-15T13:30:00,981.8739484726091,782.3480422527566,1
2026-02-15T13:45:00,983.6976009181552,782.3480422527566,1
2026-02-15T14:00:00,985.5134931405289,782.3480422527566,1
2026-02-15T14:15:00,983.5191157851868,782.3480422527566,1
2026-02-15T14:30:00,980.2287811600313,782.3480422527566,1
2026-02-15T14:45:00,980.6478332113484,782.3480422527566,1
2026-02-15T15:00:00,979.5303610745029,782.3480422527566,1
2026-02-15T15:15:00,983.1699057424228,782.3480422527566,1
2026-02-15T15:30:00,980.8495990138342,782.3480422527566,1
2026-02-15T15:45:00,980.2714623874803,782.3480422527566,1
2026-02-15T16:00:00,983.0535023948347,782.3480422527566,1
2026-02-15T16:15:00,981.742024678676,782.3480422527566,1
2026-02-15T16:30:00,981.1173267132868,782.3480422527566,1
2026-02-15T16:45:00,982.219278403787,782.3480422527566,1
2026-02-15T17:00:00,982.5646083349648,782.3480422527566,1
2026-02-15T17:15:00,985.2574057758351,782.3480422527566,1
2026-02-15T17:30:00,989.5914904176968,782.3480422527566,1
2026-02-15T17:45:00,995.7880286209675,782.3480422527566,1
2026-02-15T18:00:00,994.5463929133616,782.3480422527566,1
2026-02-15T18:15:00,995.8772711874517,782.3480422527566,1
2026-02-15T18:30:00,997.6892832982389,782.3480422527566,1
2026-02-15T18:45:00,1000.467443194007,782.3480422527566,1
2026-02-15T19:00:00,1007.2110771309416,782.3480422527566,1
2026-02-15T19:15:00,1004.211750874756,782.3480422527566,1
2026-02-15T19:30:00,1009.7059888809121,782.3480422527566,1
2026-02-15T19:45:00,1007.0675130022496,782.3480422527566,1
2026-02-15T20:00:00,1004.8054079474551,782.3480422527566,1
2026-02-15T20:15:00,1004.2233912095148,782.3480422527566,1
2026-02-15T20:30:00,1002.8304311500444,782.3480422527566,1
2026-02-15T20:45:00,1004.0099850722702,782.3480422527566,1
2026-02-15T21:00:00,999.7427460865651,581.775064921776,2
2026-02-15T21:15:00,1000.1736623815789,581.775064921776,2
2026-02-15T21:30:00,1000.3982610357064,581.775064921776,2
2026-02-15T21:45:00,999.1123399082655,581.775064921776,2
2026-02-15T22:00:00,997.175679579022,581.775064921776,2
2026-02-15T22:15:00,995.9669128654301,581.775064921776,2
2026-02-15T22:30:00,994.3822231458466,581.775064921776,2
2026-02-15T22:45:00,992.7160510829515,581.775064921776,2
2026-02-15T23:00:00,996.284843896338,775.2359587074549,1
2026-02-15T23:15:00,993.6463680176755,775.2359587074549,1
2026-02-15T23:30:00,992.1447648337896,775.2359587074549,1
2026-02-15T23:45:00,990.5073577443844,775.2359587074549,1
2026-02-16T00:00:00,986.0134829280237,986.0134829280237,0
2026-02-16T00:15:00,986.0134829280237,986.0134829280237,0
2026-02-16T00:30:00,986.0134829280237,986.0134829280237,0
2026-02-16T00:45:00,986.0134829280237,986.0134829280237,0
2026-02-16T01:00:00,986.0134829280237,986.0134829280237,0
2026-02-16T01:15:00,986.0134829280237,986.0134829280237,0
2026-02-16T01:30:00,986.0134829280237,986.0134829280237,0
2026-02-16T01:45:00,986.0134829280237,986.0134829280237,0
2026-02-16T02:00:00,984.512964943468,788.495262027882,1
2026-02-16T02:15:00,986.9972657212177,788.495262027882,1
2026-02-16T02:30:00,985.756843581655,788.495262027882,1
2026-02-16T02:45:00,987.3432612334884,788.495262027882,1
2026-02-16T03:00:00,986.6330659828601,788.495262027882,1
2026-02-16T03:15:00,988.9319832177381,788.495262027882,1
2026-02-16T03:30:00,986.9585529366279,788.495262027882,1
2026-02-16T03:45:00,986.1410910120321,788.495262027882,1
2026-02-16T04:00:00,983.6618597655979,788.495262027882,1
2026-02-16T04:15:00,982.013686005014,788.495262027882,1
2026-02-16T04:30:00,983.0301270337362,788.495262027882,1
2026-02-16T04:45:00,980.5247571639686,980.5247571639686,0
2026-02-16T05:00:00,980.5247571639686,980.5247571639686,0
2026-02-16T05:15:00,979.0325919371226,784.1060378088824,1
2026-02-16T05:30:00,981.991182321628,784.1060378088824,1
2026-02-16T05:45:00,981.5289025740491,784.1060378088824,1
2026-02-16T06:00:00,980.9741668769543,784.1060378088824,1
2026-02-16T06:15:00,980.234519280828,784.1060378088824,1
2026-02-16T06:30:00,978.2004883914803,784.1060378088824,1
2026-02-16T06:45:00,978.2004883914803,784.1060378088824,1
2026-02-16T07:00:00,976.3513694011644,784.1060378088824,1
2026-02-16T07:15:00,975.3343539564906,784.1060378088824,1
2026-02-16T07:30:00,977.5532967448698,784.1060378088824,1
2026-02-16T07:45:00,978.2004883914803,784.1060378088824,1
2026-02-16T08:00:00,977.923120542933,784.1060378088824,1
2026-02-16T08:15:00,974.6871623098801,784.1060378088824,1
2026-02-16T08:30:00,975.6117218050381,784.1060378088824,1
2026-02-16T08:45:00,975.149442057459,784.1060378088824,1
2026-02-16T09:00:00,972.2630808331623,972.2630808331623,0
2026-02-16T09:15:00,972.2630808331623,972.2630808331623,0
2026-02-16T09:30:00,972.2630808331623,972.2630808331623,0
2026-02-16T09:45:00,972.2630808331623,972.2630808331623,0
2026-02-16T10:00:00,972.2630808331623,972.2630808331623,0
2026-02-16T10:15:00,972.2630808331623,972.2630808331623,0
2026-02-16T10:30:00,972.2630808331623,972.2630808331623,0
2026-02-16T10:45:00,972.2630808331623,972.2630808331623,0
2026-02-16T11:00:00,970.7834882476966,777.4993404806632,1
2026-02-16T11:15:00,968.4633722891972,777.4993404806632,1
2026-02-16T11:30:00,968.8983940314158,777.4993404806632,1
2026-02-16T11:45:00,968.1733577943849,777.4993404806632,1
2026-02-16T12:00:00,968.7533867840098,777.4993404806632,1
2026-02-16T12:15:00,960.010253598386,960.010253598386,0
2026-02-16T12:30:00,960.010253598386,960.010253598386,0
2026-02-16T12:45:00,960.010253598386,960.010253598386,0
2026-02-16T13:00:00,958.5527634432275,767.7009995975574,1
2026-02-16T13:15:00,948.6653133826999,767.7009995975574,1
2026-02-16T13:30:00,945.0724758794204,945.0724758794204,0
2026-02-16T13:45:00,945.0724758794204,945.0724758794204,0
2026-02-16T14:00:00,943.6342620300982,755.7555575112549,1
2026-02-16T14:15:00,947.9528576842458,755.7555575112549,1
2026-02-16T14:30:00,943.2743790589191,755.7555575112549,1
2026-02-16T14:45:00,944.6239402008404,755.7555575112549,1
2026-02-16T15:00:00,945.5236476287878,755.7555575112549,1
2026-02-16T15:15:00,946.7832380279142,755.7555575112549,1
2026-02-16T15:30:00,954.0708681942886,755.7555575112549,1
2026-02-16T15:45:00,952.1814825955989,755.7555575112549,1
2026-02-16T16:00:00,947.3230624846826,755.7555575112549,1
2026-02-16T16:15:00,946.873208770709,755.7555575112549,1
2026-02-16T16:30:00,945.073793914814,755.7555575112549,1
2026-02-16T16:45:00,945.073793914814,755.7555575112549,1
2026-02-16T17:00:00,943.9041742584824,755.7555575112549,1
2026-02-16T17:15:00,937.4091794445949,937.4091794445949,0
2026-02-16T17:30:00,937.4091794445949,937.4091794445949,0
2026-02-16T17:45:00,937.4091794445949,937.4091794445949,0
2026-02-16T18:00:00,937.4091794445949,937.4091794445949,0
2026-02-16T18:15:00,937.4091794445949,937.4091794445949,0
2026-02-16T18:30:00,937.4091794445949,937.4091794445949,0
2026-02-16T18:45:00,937.4091794445949,937.4091794445949,0
2026-02-16T19:00:00,937.4091794445949,937.4091794445949,0
2026-02-16T19:15:00,935.9826276205092,749.6273726182536,1
2026-02-16T19:30:00,933.6514159668159,749.6273726182536,1
2026-02-16T19:45:00,935.0912819882146,749.6273726182536,1
2026-02-16T20:00:00,934.9389152134635,749.6273726182536,1
2026-02-16T20:15:00,931.8528769093921,931.8528769093921,0
2026-02-16T20:30:00,931.8528769093921,931.8528769093921,0
2026-02-16T20:45:00,931.8528769093921,931.8528769093921,0
2026-02-16T21:00:00,931.8528769093921,931.8528769093921,0
2026-02-16T21:15:00,931.8528769093921,931.8528769093921,0
2026-02-16T21:30:00,931.8528769093921,931.8528769093921,0
2026-02-16T21:45:00,931.8528769093921,931.8528769093921,0
2026-02-16T22:00:00,930.4381353594338,745.1841086069027,1
2026-02-16T22:15:00,929.0254964216317,745.1841086069027,1
2026-02-16T22:30:00,929.6309131092612,745.1841086069027,1
2026-02-16T22:45:00,929.4409784621618,745.1841086069027,1
2026-02-16T23:00:00,931.0435520470633,745.1841086069027,1
2026-02-16T23:15:00,929.0492382525191,745.1841086069027,1
2026-02-16T23:30:00,928.6100143811017,745.1841086069027,1
2026-02-16T23:45:00,929.188131992622,558.7654495867573,2
2026-02-17T00:00:00,933.9861575738772,558.7654495867573,2
2026-02-17T00:15:00,933.8242300465283,558.7654495867573,2
2026-02-17T00:30:00,938.3905930431981,558.7654495867573,2
2026-02-17T00:45:00,945.0987912374571,558.7654495867573,2
2026-02-17T01:00:00,946.0085864377602,558.7654495867573,2
2026-02-17T01:15:00,935.9776965149839,558.7654495867573,2
2026-02-17T01:30:00,932.5863145026647,558.7654495867573,2
2026-02-17T01:45:00,932.0256066233726,558.7654495867573,2
2026-02-17T02:00:00,925.2294169632123,737.5943857510235,1
2026-02-17T02:15:00,922.2204078157795,922.2204078157795,0
2026-02-17T02:30:00,922.2204078157795,922.2204078157795,0
2026-02-17T02:45:00,920.8202903063677,737.4812157221224,1
2026-02-17T03:00:00,917.6140699269838,737.4812157221224,1
2026-02-17T03:15:00,917.1078246039233,737.4812157221224,1
2026-02-17T03:30:00,914.3234753270898,737.4812157221224,1
2026-02-17T03:45:00,912.8891135784181,737.4812157221224,1
2026-02-17T04:00:00,909.714431407814,909.714431407814,0
2026-02-17T04:15:00,909.714431407814,909.714431407814,0
2026-02-17T04:30:00,909.714431407814,909.714431407814,0
2026-02-17T04:45:00,908.3300255261788,727.4804365082007,1
2026-02-17T05:00:00,913.759186363347,727.4804365082007,1
2026-02-17T05:15:00,924.9083559396747,727.4804365082007,1
2026-02-17T05:30:00,918.7036006971967,727.4804365082007,1
2026-02-17T05:45:00,920.1578402071525,727.4804365082007,1
2026-02-17T06:00:00,917.1524118865773,727.4804365082007,1
2026-02-17T06:15:00,916.4737667819311,727.4804365082007,1
2026-02-17T06:30:00,913.4683384613559,727.4804365082007,1
2026-02-17T06:45:00,912.6927440560461,727.4804365082007,1
2026-02-17T07:00:00,915.6012230759577,727.4804365082007,1
2026-02-17T07:15:00,914.6317300693205,727.4804365082007,1
2026-02-17T07:30:00,913.3713891606922,727.4804365082007,1
2026-02-17T07:45:00,908.5966323361665,545.1936107683443,2
2026-02-17T08:00:00,907.921428147919,724.0064990684428,1
2026-02-17T08:15:00,907.0054523876404,724.0064990684428,1
2026-02-17T08:30:00,902.5564272662874,724.0064990684428,1
2026-02-17T08:45:00,900.5296417219321,543.337458604388,2
2026-02-17T09:00:00,897.680634228489,717.6580874513764,1
2026-02-17T09:15:00,898.504167405504,717.6580874513764,1
2026-02-17T09:30:00,898.0421621135338,717.6580874513764,1
2026-02-17T09:45:00,897.4978035038621,717.6580874513764,1
2026-02-17T10:00:00,897.4267909905287,717.6580874513764,1
2026-02-17T10:15:00,899.7233568694942,717.6580874513764,1
2026-02-17T10:30:00,901.0953822203899,717.6580874513764,1
2026-02-17T10:45:00,900.4758775331759,717.6580874513764,1
2026-02-17T11:00:00,899.989918766559,717.6580874513764,1
2026-02-17T11:15:00,899.8961186556635,717.6580874513764,1
2026-02-17T11:30:00,901.5702121602906,717.6580874513764,1
2026-02-17T11:45:00,900.3773079251162,717.6580874513764,1
2026-02-17T12:00:00,898.1147644592552,717.6580874513764,1
2026-02-17T12:15:00,897.6935648652452,717.6580874513764,1
2026-02-17T12:30:00,896.9269476877226,717.6580874513764,1
2026-02-17T12:45:00,899.6895464340414,717.6580874513764,1
2026-02-17T13:00:00,897.7648953450562,717.6580874513764,1
2026-02-17T13:15:00,894.7433912788105,894.7433912788105,0
2026-02-17T13:30:00,894.7433912788105,894.7433912788105,0
2026-02-17T13:45:00,893.3817683665261,715.5083951378391,1
2026-02-17T14:00:00,881.7971802906682,715.5083951378391,1
2026-02-17T14:15:00,880.6190865880386,715.5083951378391,1
2026-02-17T14:30:00,876.2595588865073,876.2595588865073,0
2026-02-17T14:45:00,876.2595588865073,876.2595588865073,0
2026-02-17T15:00:00,876.2595588865073,876.2595588865073,0
2026-02-17T15:15:00,876.2595588865073,876.2595588865073,0
2026-02-17T15:30:00,876.2595588865073,876.2595588865073,0
2026-02-17T15:45:00,876.2595588865073,876.2595588865073,0
2026-02-17T16:00:00,876.2595588865073,876.2595588865073,0
2026-02-17T16:15:00,876.2595588865073,876.2595588865073,0
2026-02-17T16:30:00,876.2595588865073,876.2595588865073,0
2026-02-17T16:45:00,876.2595588865073,876.2595588865073,0
2026-02-17T17:00:00,876.2595588865073,876.2595588865073,0
2026-02-17T17:15:00,876.2595588865073,876.2595588865073,0
2026-02-17T17:30:00,876.2595588865073,876.2595588865073,0
2026-02-17T17:45:00,876.2595588865073,876.2595588865073,0
2026-02-17T18:00:00,876.2595588865073,876.2595588865073,0
2026-02-17T18:15:00,876.2595588865073,876.2595588865073,0
2026-02-17T18:30:00,876.2595588865073,876.2595588865073,0
2026-02-17T18:45:00,876.2595588865073,876.2595588865073,0
2026-02-17T19:00:00,876.2595588865073,876.2595588865073,0
2026-02-17T19:15:00,876.2595588865073,876.2595588865073,0
2026-02-17T19:30:00,876.2595588865073,876.2595588865073,0
2026-02-17T19:45:00,876.2595588865073,876.2595588865073,0
2026-02-17T20:00:00,876.2595588865073,876.2595588865073,0
2026-02-17T20:15:00,876.2595588865073,876.2595588865073,0
2026-02-17T20:30:00,876.2595588865073,876.2595588865073,0
2026-02-17T20:45:00,876.2595588865073,876.2595588865073,0
2026-02-17T21:00:00,876.2595588865073,876.2595588865073,0
2026-02-17T21:15:00,876.2595588865073,876.2595588865073,0
2026-02-17T21:30:00,876.2595588865073,876.2595588865073,0
2026-02-17T21:45:00,876.2595588865073,876.2595588865073,0
2026-02-17T22:00:00,876.2595588865073,876.2595588865073,0
2026-02-17T22:15:00,876.2595588865073,876.2595588865073,0
2026-02-17T22:30:00,876.2595588865073,876.2595588865073,0
2026-02-17T22:45:00,876.2595588865073,876.2595588865073,0
2026-02-17T23:00:00,876.2595588865073,876.2595588865073,0
2026-02-17T23:15:00,876.2595588865073,876.2595588865073,0
2026-02-17T23:30:00,876.2595588865073,876.2595588865073,0
2026-02-17T23:45:00,876.2595588865073,876.2595588865073,0
2026-02-18T00:00:00,874.9260647203389,700.7272440503622,1
2026-02-18T00:15:00,874.3460888936421,700.7272440503622,1
2026-02-18T00:30:00,870.6729086578954,700.7272440503622,1
2026-02-18T00:45:00,874.829402082556,700.7272440503622,1
2026-02-18T01:00:00,871.2528844845922,700.7272440503622,1
2026-02-18T01:15:00,868.9329811778048,700.7272440503622,1
2026-02-18T01:30:00,865.5434727201979,865.5434727201979,0
2026-02-18T01:45:00,865.5434727201979,865.5434727201979,0
2026-02-18T02:00:00,865.5434727201979,865.5434727201979,0
2026-02-18T02:15:00,865.5434727201979,865.5434727201979,0
2026-02-18T02:30:00,865.5434727201979,865.5434727201979,0
2026-02-18T02:45:00,865.5434727201979,865.5434727201979,0
2026-02-18T03:00:00,865.5434727201979,865.5434727201979,0
2026-02-18T03:15:00,865.5434727201979,865.5434727201979,0
2026-02-18T03:30:00,865.5434727201979,865.5434727201979,0
2026-02-18T03:45:00,865.5434727201979,865.5434727201979,0
2026-02-18T04:00:00,864.2294022864468,692.1578042648878,1
2026-02-18T04:15:00,863.9663555112882,692.1578042648878,1
2026-02-18T04:30:00,863.0837643577956,692.1578042648878,1
2026-02-18T04:45:00,864.7658792620992,692.1578042648878,1
2026-02-18T05:00:00,864.7970295381049,692.1578042648878,1
2026-02-18T05:15:00,864.4993713451622,692.1578042648878,1
2026-02-18T05:30:00,864.644739299855,692.1578042648878,1
2026-02-18T05:45:00,862.5306135641357,519.1123306861032,2
2026-02-18T06:00:00,862.5651146715862,519.1123306861032,2
2026-02-18T06:15:00,863.4713521586691,519.1123306861032,2
2026-02-18T06:30:00,864.1503765246603,519.1123306861032,2
2026-02-18T06:45:00,863.9417064023398,519.1123306861032,2
2026-02-18T07:00:00,863.8931582761948,519.1123306861032,2
2026-02-18T07:15:00,864.5646454770888,519.1123306861032,2
2026-02-18T07:30:00,865.0636284365473,519.1123306861032,2
2026-02-18T07:45:00,865.8530370351866,686.6964817932377,1
2026-02-18T08:00:00,866.0503221165555,686.6964817932377,1
2026-02-18T08:15:00,870.0479408706104,686.6964817932377,1
2026-02-18T08:30:00,867.4209342608028,686.6964817932377,1
2026-02-18T08:45:00,866.7633173229065,686.6964817932377,1
2026-02-18T09:00:00,866.2545294814813,686.6964817932377,1
2026-02-18T09:15:00,866.4172031450662,686.6964817932377,1
2026-02-18T09:30:00,867.2997942985588,686.6964817932377,1
2026-02-18T09:45:00,865.3753994697671,686.6964817932377,1
2026-02-18T10:00:00,865.3442491937614,686.6964817932377,1
2026-02-18T10:15:00,863.7971188188155,686.6964817932377,1
2026-02-18T10:30:00,859.6987502302536,859.6987502302536,0
2026-02-18T10:45:00,859.6987502302536,859.6987502302536,0
2026-02-18T11:00:00,858.3904583474796,687.4838965841292,1
2026-02-18T11:15:00,857.6249919405892,687.4838965841292,1
2026-02-18T11:30:00,857.3698364716257,687.4838965841292,1
2026-02-18T11:45:00,859.4110802233336,687.4838965841292,1
2026-02-18T12:00:00,857.8801474095526,687.4838965841292,1
2026-02-18T12:15:00,857.8801474095526,687.4838965841292,1
2026-02-18T12:30:00,858.2628806129978,687.4838965841292,1
2026-02-18T12:45:00,859.1559247543701,687.4838965841292,1
2026-02-18T13:00:00,856.3492145957719,687.4838965841292,1
2026-02-18T13:15:00,855.9407912288416,515.7611273139045,2
2026-02-18T13:30:00,862.2305735320812,515.7611273139045,2
2026-02-18T13:45:00,862.0374072405339,515.7611273139045,2
2026-02-18T14:00:00,864.1514383086062,515.7611273139045,2
2026-02-18T14:15:00,867.596037139613,515.7611273139045,2
2026-02-18T14:30:00,870.4724951661811,515.7611273139045,2
2026-02-18T14:45:00,869.6763141362101,515.7611273139045,2
2026-02-18T15:00:00,870.2199964368599,683.4797825923441,1
2026-02-18T15:15:00,868.606038099021,683.4797825923441,1
2026-02-18T15:30:00,867.8887232822037,683.4797825923441,1
2026-02-18T15:45:00,865.7367788317517,683.4797825923441,1
2026-02-18T16:00:00,867.530065873795,683.4797825923441,1
