timestamp,equity,cash,open_positions
2026-02-18T16:00:00,790.0308734100938,619.0148526625231,1
2026-02-18T16:15:00,789.1237096866738,619.0148526625231,1
2026-02-18T16:30:00,791.7627314275318,619.0148526625231,1
2026-02-18T16:45:00,789.3711179748792,619.0148526625231,1
2026-02-18T17:00:00,788.6639144362482,460.78890865320864,2
2026-02-18T17:15:00,789.0275155120316,460.78890865320864,2
2026-02-18T17:30:00,790.3584354682151,460.78890865320864,2
2026-02-18T17:45:00,789.9977210395207,460.78890865320864,2
2026-02-18T18:00:00,788.8094056943324,460.78890865320864,2
2026-02-18T18:15:00,787.7616684172368,460.78890865320864,2
2026-02-18T18:30:00,786.4728940101049,465.8643976956688,2
2026-02-18T18:45:00,785.3729181137782,465.8643976956688,2
2026-02-18T19:00:00,785.727112192596,465.8643976956688,2
2026-02-18T19:15:00,787.6568907603688,465.8643976956688,2
2026-02-18T19:30:00,789.4843333783291,465.8643976956688,2
2026-02-18T19:45:00,789.8193772979189,465.8643976956688,2
2026-02-18T20:00:00,787.9524953531437,465.8643976956688,2
2026-02-18T20:15:00,787.4011465157067,465.8643976956688,2
2026-02-18T20:30:00,783.0091557639532,465.8643976956688,2
2026-02-18T20:45:00,785.9260016939062,465.8643976956688,2
2026-02-18T21:00:00,787.3580141357761,465.8643976956688,2
2026-02-18T21:15:00,783.3290989827416,465.8643976956688,2
2026-02-18T21:30:00,782.9222725292304,465.8643976956688,2
2026-02-18T21:45:00,785.5354586278147,465.8643976956688,2
2026-02-18T22:00:00,787.0348704803994,465.8643976956688,2
2026-02-18T22:15:00,786.3344964713199,465.8643976956688,2
2026-02-18T22:30:00,784.5288384346175,465.8643976956688,2
2026-02-18T22:45:00,783.5126326929421,465.8643976956688,2
2026-02-18T23:00:00,783.9486088962138,465.8643976956688,2
2026-02-18T23:15:00,785.649554239602,465.8643976956688,2
2026-02-18T23:30:00,782.5400930377625,465.8643976956688,2
2026-02-18T23:45:00,781.8540187769279,465.8643976956688,2
2026-02-19T00:00:00,784.1137541125074,465.8643976956688,2
2026-02-19T00:15:00,783.9367985767382,465.8643976956688,2
2026-02-19T00:30:00,780.8732029036414,465.8643976956688,2
2026-02-19T00:45:00,782.8462379068777,465.8643976956688,2
2026-02-19T01:00:00,775.7397044153271,775.7397044153271,0
2026-02-19T01:15:00,775.7397044153271,775.7397044153271,0
2026-02-19T01:30:00,775.7397044153271,775.7397044153271,0
2026-02-19T01:45:00,775.7397044153271,775.7397044153271,0
2026-02-19T02:00:00,775.7397044153271,775.7397044153271,0
2026-02-19T02:15:00,775.7397044153271,775.7397044153271,0
2026-02-19T02:30:00,775.7397044153271,775.7397044153271,0
2026-02-19T02:45:00,775.7397044153271,775.7397044153271,0
2026-02-19T03:00:00,775.7397044153271,775.7397044153271,0
2026-02-19T03:15:00,775.7397044153271,775.7397044153271,0
2026-02-19T03:30:00,774.5619743047237,620.3435268268488,1
2026-02-19T03:45:00,775.5168924043157,620.3435268268488,1
2026-02-19T04:00:00,776.1535044707106,620.3435268268488,1
2026-02-19T04:15:00,774.4028212881249,620.3435268268488,1
2026-02-19T04:30:00,774.0845152549275,620.3435268268488,1
2026-02-19T04:45:00,773.4626992063215,465.16733136798405,2
2026-02-19T05:00:00,772.1952610611539,465.16733136798405,2
2026-02-19T05:15:00,769.8268659609696,615.2901124498974,1
2026-02-19T05:30:00,769.5293508487875,460.90304623302814,2
2026-02-19T05:45:00,768.0444595460806,460.90304623302814,2
2026-02-19T06:00:00,769.1881705333034,460.90304623302814,2
2026-02-19T06:15:00,769.6723951718448,460.90304623302814,2
2026-02-19T06:30:00,774.2540047094813,460.90304623302814,2
2026-02-19T06:45:00,775.1267687847231,460.90304623302814,2
2026-02-19T07:00:00,776.472803837067,460.90304623302814,2
2026-02-19T07:15:00,777.0069651128758,460.90304623302814,2
2026-02-19T07:30:00,776.4931006033025,460.90304623302814,2
2026-02-19T07:45:00,774.9447414858379,460.90304623302814,2
2026-02-19T08:00:00,777.3507229444109,460.90304623302814,2
2026-02-19T08:15:00,781.6504319086271,460.90304623302814,2
2026-02-19T08:30:00,784.0428821897096,460.90304623302814,2
2026-02-19T08:45:00,783.6678739304994,460.90304623302814,2
2026-02-19T09:00:00,783.2970537439835,460.90304623302814,2
2026-02-19T09:15:00,776.6870485230352,460.90304623302814,2
2026-02-19T09:30:00,777.5124534770605,460.90304623302814,2
2026-02-19T09:45:00,778.9364544810603,460.90304623302814,2
2026-02-19T10:00:00,774.9176008821821,461.6172764577698,2
2026-02-19T10:15:00,771.5767091846338,461.6172764577698,2
2026-02-19T10:30:00,770.9260654337289,461.6172764577698,2
2026-02-19T10:45:00,774.6969296343633,461.6172764577698,2
2026-02-19T11:00:00,771.1268971727457,461.6172764577698,2
2026-02-19T11:15:00,772.974139145718,461.6172764577698,2
2026-02-19T11:30:00,776.654507231245,461.6172764577698,2
2026-02-19T11:45:00,778.1877586692076,461.6172764577698,2
2026-02-19T12:00:00,779.2287732098118,461.6172764577698,2
2026-02-19T12:15:00,778.6064384839597,461.6172764577698,2
2026-02-19T12:30:00,779.9473276991561,461.6172764577698,2
2026-02-19T12:45:00,783.9445094917761,461.6172764577698,2
2026-02-19T13:00:00,786.3971471580995,461.6172764577698,2
2026-02-19T13:15:00,790.0803384157101,461.6172764577698,2
2026-02-19T13:30:00,796.9657767219066,461.6172764577698,2
2026-02-19T13:45:00,795.1977381757079,461.6172764577698,2
2026-02-19T14:00:00,792.1680138410857,461.6172764577698,2
2026-02-19T14:15:00,792.4112704655726,461.6172764577698,2
2026-02-19T14:30:00,786.4649805923212,461.6172764577698,2
2026-02-19T14:45:00,788.0802586291406,461.6172764577698,2
2026-02-19T15:00:00,788.0804138626588,616.4250714251135,1
2026-02-19T15:15:00,787.6917492226555,458.3941683652302,2
2026-02-19T15:30:00,779.3420115406908,458.3941683652302,2
2026-02-19T15:45:00,781.914651567362,458.3941683652302,2
2026-02-19T16:00:00,786.2181779206614,458.3941683652302,2
2026-02-19T16:15:00,785.0952323467121,458.3941683652302,2
2026-02-19T16:30:00,779.907316677388,458.3941683652302,2
2026-02-19T16:45:00,783.3089276220938,458.3941683652302,2
2026-02-19T17:00:00,777.036387635311,458.3941683652302,2
2026-02-19T17:15:00,769.0277782997498,769.0277782997498,0
2026-02-19T17:30:00,769.0277782997498,769.0277782997498,0
2026-02-19T17:45:00,769.0277782997498,769.0277782997498,0
2026-02-19T18:00:00,769.0277782997498,769.0277782997498,0
2026-02-19T18:15:00,769.0277782997498,769.0277782997498,0
2026-02-19T18:30:00,769.0277782997498,769.0277782997498,0
2026-02-19T18:45:00,769.0277782997498,769.0277782997498,0
2026-02-19T19:00:00,769.0277782997498,769.0277782997498,0
2026-02-19T19:15:00,769.0277782997498,769.0277782997498,0
2026-02-19T19:30:00,769.0277782997498,769.0277782997498,0
2026-02-19T19:45:00,769.0277782997498,769.0277782997498,0
2026-02-19T20:00:00,769.0277782997498,769.0277782997498,0
2026-02-19T20:15:00,769.0277782997498,769.0277782997498,0
2026-02-19T20:30:00,767.86023825347,614.9761337507439,1
2026-02-19T20:45:00,767.86023825347,614.9761337507439,1
2026-02-19T21:00:00,767.5469793184968,614.9761337507439,1
2026-02-19T21:15:00,766.0589993773737,614.9761337507439,1
2026-02-19T21:30:00,766.8421467148069,614.9761337507439,1
2026-02-19T21:45:00,768.8783297921331,614.9761337507439,1
2026-02-19T22:00:00,767.86023825347,614.9761337507439,1
2026-02-19T22:15:00,768.0168677209566,614.9761337507439,1
2026-02-19T22:30:00,767.9385529872134,614.9761337507439,1
2026-02-19T22:45:00,766.9987761822935,614.9761337507439,1
2026-02-19T23:00:00,765.902369909887,614.9761337507439,1
2026-02-19T23:15:00,766.4505730460903,614.9761337507439,1
2026-02-19T23:30:00,765.902369909887,614.9761337507439,1
2026-02-19T23:45:00,763.4663549706422,763.4663549706422,0
2026-02-20T00:00:00,761.1499213575677,457.82338476181883,2
2026-02-20T00:15:00,767.5031716074083,457.82338476181883,2
2026-02-20T00:30:00,763.827224634769,457.82338476181883,2
2026-02-20T00:45:00,762.0760526297674,457.82338476181883,2
2026-02-20T01:00:00,764.2983897707866,457.82338476181883,2
2026-02-20T01:15:00,761.385688061982,457.82338476181883,2
2026-02-20T01:30:00,764.4692739501792,457.82338476181883,2
2026-02-20T01:45:00,763.4954309162537,457.82338476181883,2
2026-02-20T02:00:00,763.4348444787987,457.82338476181883,2
2026-02-20T02:15:00,761.3894519296575,457.82338476181883,2
2026-02-20T02:30:00,764.5995634015211,457.82338476181883,2
2026-02-20T02:45:00,762.3422272776389,457.82338476181883,2
2026-02-20T03:00:00,762.9844154164005,457.82338476181883,2
2026-02-20T03:15:00,766.0384514249781,457.82338476181883,2
2026-02-20T03:30:00,764.4193389646155,457.82338476181883,2
2026-02-20T03:45:00,764.3516239567281,457.82338476181883,2
2026-02-20T04:00:00,761.7799309875719,457.82338476181883,2
2026-02-20T04:15:00,757.8121221240311,605.9212305106666,1
2026-02-20T04:30:00,758.4687082772234,605.9212305106666,1
2026-02-20T04:45:00,758.1318510334117,605.9212305106666,1
2026-02-20T05:00:00,756.9121580397484,454.0654925394732,2
2026-02-20T05:15:00,756.7977958886867,454.0654925394732,2
2026-02-20T05:30:00,756.4164041998351,447.7517279382146,2
2026-02-20T05:45:00,753.4093097217717,447.7517279382146,2
2026-02-20T06:00:00,754.0184077943189,447.7517279382146,2
2026-02-20T06:15:00,752.1059892265057,447.7517279382146,2
2026-02-20T06:30:00,752.7369867214916,447.7517279382146,2
2026-02-20T06:45:00,754.3807485976166,447.7517279382146,2
2026-02-20T07:00:00,755.1703682164438,447.7517279382146,2
2026-02-20T07:15:00,756.5391937647573,447.7517279382146,2
2026-02-20T07:30:00,755.8024444131721,447.7517279382146,2
2026-02-20T07:45:00,754.6368756022199,447.7517279382146,2
2026-02-20T08:00:00,754.1333216993912,447.7517279382146,2
2026-02-20T08:15:00,755.0364461128376,447.7517279382146,2
2026-02-20T08:30:00,754.788873208615,447.7517279382146,2
2026-02-20T08:45:00,756.3686530524208,447.7517279382146,2
2026-02-20T09:00:00,760.3458005800433,447.7517279382146,2
2026-02-20T09:15:00,761.5318011725951,447.7517279382146,2
2026-02-20T09:30:00,762.2956508809997,447.7517279382146,2
2026-02-20T09:45:00,764.2934159584771,447.7517279382146,2
2026-02-20T10:00:00,765.2027614776604,447.7517279382146,2
2026-02-20T10:15:00,767.1768731409236,447.7517279382146,2
2026-02-20T10:30:00,763.5556200008714,447.7517279382146,2
2026-02-20T10:45:00,758.9129199964119,447.7517279382146,2
2026-02-20T11:00:00,755.9393892740677,447.7517279382146,2
2026-02-20T11:15:00,756.2067451045207,447.7517279382146,2
2026-02-20T11:30:00,752.3179625367599,602.5025266220007,1
2026-02-20T11:45:00,752.9952378772635,602.5025266220007,1
2026-02-20T12:00:00,753.4467547709327,602.5025266220007,1
2026-02-20T12:15:00,752.4308417601771,602.5025266220007,1
2026-02-20T12:30:00,752.5437209835944,602.5025266220007,1
2026-02-20T12:45:00,752.2050833133426,602.5025266220007,1
2026-02-20T13:00:00,750.4605294496301,750.4605294496301,0
2026-02-20T13:15:00,750.4605294496301,750.4605294496301,0
2026-02-20T13:30:00,749.3184765866263,600.1282761902802,1
2026-02-20T13:45:00,747.5412399639146,600.1282761902802,1
2026-02-20T14:00:00,746.980007346216,600.1282761902802,1
2026-02-20T14:15:00,745.6922902844967,600.1282761902802,1
2026-02-20T14:30:00,742.1505418618848,451.23462890779246,2
2026-02-20T14:45:00,745.172157432559,451.23462890779246,2
2026-02-20T15:00:00,728.5623768603601,583.5026368039861,1
2026-02-20T15:15:00,735.8966857089749,583.5026368039861,1
2026-02-20T15:30:00,732.0138163185318,583.5026368039861,1
2026-02-20T15:45:00,736.6102388470734,435.7205105356256,2
2026-02-20T16:00:00,743.0064787995437,435.7205105356256,2
2026-02-20T16:15:00,736.1135120118694,435.7205105356256,2
2026-02-20T16:30:00,735.3204910024991,435.7205105356256,2
2026-02-20T16:45:00,740.7538684563541,435.7205105356256,2
2026-02-20T17:00:00,724.0829726724361,574.6010758102796,1
2026-02-20T17:15:00,725.0536900200468,574.6010758102796,1
2026-02-20T17:30:00,727.8579845798113,574.6010758102796,1
2026-02-20T17:45:00,731.4914729013859,427.8458998548929,2
2026-02-20T18:00:00,730.632262618807,427.8458998548929,2
2026-02-20T18:15:00,731.2743542026344,427.8458998548929,2
2026-02-20T18:30:00,732.4929022234787,427.8458998548929,2
2026-02-20T18:45:00,734.4902587517257,427.8458998548929,2
2026-02-20T19:00:00,728.7920600589483,427.8458998548929,2
2026-02-20T19:15:00,726.8460775648605,427.8458998548929,2
2026-02-20T19:30:00,727.1926701234293,427.8458998548929,2
2026-02-20T19:45:00,727.5065853590172,427.8458998548929,2
2026-02-20T20:00:00,732.8357329997439,427.8458998548929,2
2026-02-20T20:15:00,728.6573084838719,427.8458998548929,2
2026-02-20T20:30:00,732.0174535211456,427.8458998548929,2
2026-02-20T20:45:00,731.5303261565282,427.8458998548929,2
2026-02-20T21:00:00,732.114306158152,427.8458998548929,2
2026-02-20T21:15:00,731.929022665649,427.8458998548929,2
2026-02-20T21:30:00,732.727257800623,427.8458998548929,2
2026-02-20T21:45:00,734.031260911223,427.8458998548929,2
2026-02-20T22:00:00,730.28342421089,427.8458998548929,2
2026-02-20T22:15:00,732.9517878636418,427.8458998548929,2
2026-02-20T22:30:00,731.412699259505,427.8458998548929,2
2026-02-20T22:45:00,733.6837701357517,427.8458998548929,2
2026-02-20T23:00:00,732.2279468721922,427.8458998548929,2
2026-02-20T23:15:00,731.9571521897635,427.8458998548929,2
2026-02-20T23:30:00,730.2492309549536,427.8458998548929,2
2026-02-20T23:45:00,731.6395873722117,427.8458998548929,2
2026-02-21T00:00:00,732.7292792492916,427.8458998548929,2
2026-02-21T00:15:00,729.0598228754661,427.8458998548929,2
2026-02-21T00:30:00,726.6980191942046,427.8458998548929,2
2026-02-21T00:45:00,725.6223448365834,580.9762913378346,1
2026-02-21T01:00:00,726.4347288838694,580.9762913378346,1
2026-02-21T01:15:00,725.893139519012,580.9762913378346,1
2026-02-21T01:30:00,726.9733424829858,580.9762913378346,1
2026-02-21T01:45:00,726.5210260903576,580.9762913378346,1
2026-02-21T02:00:00,727.0031001403955,580.9762913378346,1
2026-02-21T02:15:00,726.3599055022316,435.2506339817596,2
2026-02-21T02:30:00,726.3271502236925,435.2506339817596,2
2026-02-21T02:45:00,724.6369863128314,435.2506339817596,2
2026-02-21T03:00:00,718.3865535194138,718.3865535194138,0
2026-02-21T03:15:00,718.3865535194138,718.3865535194138,0
2026-02-21T03:30:00,718.3865535194138,718.3865535194138,0
2026-02-21T03:45:00,718.3865535194138,718.3865535194138,0
2026-02-21T04:00:00,718.3865535194138,718.3865535194138,0
2026-02-21T04:15:00,718.3865535194138,718.3865535194138,0
2026-02-21T04:30:00,718.3865535194138,718.3865535194138,0
2026-02-21T04:45:00,718.3865535194138,718.3865535194138,0
2026-02-21T05:00:00,718.3865535194138,718.3865535194138,0
2026-02-21T05:15:00,718.3865535194138,718.3865535194138,0
2026-02-21T05:30:00,718.3865535194138,718.3865535194138,0
2026-02-21T05:45:00,717.2958971171221,574.4793591184049,1
2026-02-21T06:00:00,715.9991455545628,430.83232496639914,2
2026-02-21T06:15:00,713.6806031517297,430.83232496639914,2
2026-02-21T06:30:00,712.0165893524553,569.3040847964702,1
2026-02-21T06:45:00,712.0165893524553,569.3040847964702,1
2026-02-21T07:00:00,711.9125559097232,569.3040847964702,1
2026-02-21T07:15:00,710.9762549251341,569.3040847964702,1
2026-02-21T07:30:00,711.1843218105984,569.3040847964702,1
2026-02-21T07:45:00,711.0802883678663,569.3040847964702,1
2026-02-21T08:00:00,710.8317283480561,426.69376159663443,2
2026-02-21T08:15:00,711.4209173786961,426.69376159663443,2
2026-02-21T08:30:00,713.9742146132313,426.69376159663443,2
2026-02-21T08:45:00,716.2034324940761,426.69376159663443,2
2026-02-21T09:00:00,713.3521074369077,426.69376159663443,2
2026-02-21T09:15:00,717.3991402508292,426.69376159663443,2
2026-02-21T09:30:00,714.1496559984255,426.69376159663443,2
2026-02-21T09:45:00,712.4005486394201,426.69376159663443,2
2026-02-21T10:00:00,712.3791908232166,426.69376159663443,2
2026-02-21T10:15:00,713.5460845388131,426.69376159663443,2
2026-02-21T10:30:00,713.6183471512986,426.69376159663443,2
2026-02-21T10:45:00,711.3634400200846,567.2794800016328,1
2026-02-21T11:00:00,710.7381285625588,424.6879352202734,2
2026-02-21T11:15:00,708.5709333835362,424.6879352202734,2
2026-02-21T11:30:00,707.7373808215461,424.6879352202734,2
2026-02-21T11:45:00,707.8572366960751,424.6879352202734,2
2026-02-21T12:00:00,705.4713859209508,424.6879352202734,2
2026-02-21T12:15:00,705.2874946316833,424.6879352202734,2
2026-02-21T12:30:00,705.419141171504,424.6879352202734,2
2026-02-21T12:45:00,708.2551488253068,424.6879352202734,2
2026-02-21T13:00:00,707.851538405677,424.6879352202734,2
2026-02-21T13:15:00,709.2083100688274,424.6879352202734,2
2026-02-21T13:30:00,707.9552787402126,424.6879352202734,2
2026-02-21T13:45:00,712.2490009457009,424.6879352202734,2
2026-02-21T14:00:00,711.5189796021685,424.6879352202734,2
2026-02-21T14:15:00,716.3528071277899,424.6879352202734,2
2026-02-21T14:30:00,718.1279062594913,424.6879352202734,2
2026-02-21T14:45:00,716.8290109231377,424.6879352202734,2
2026-02-21T15:00:00,719.0191421306403,424.6879352202734,2
2026-02-21T15:15:00,716.8591570361325,424.6879352202734,2
2026-02-21T15:30:00,720.4760031918572,424.6879352202734,2
2026-02-21T15:45:00,720.0703203429233,424.6879352202734,2
2026-02-21T16:00:00,715.4505508064718,424.6879352202734,2
2026-02-21T16:15:00,714.1626127679928,424.6879352202734,2
2026-02-21T16:30:00,715.9089432270064,424.6879352202734,2
2026-02-21T16:45:00,714.6329884075996,424.6879352202734,2
2026-02-21T17:00:00,713.6147031397045,424.6879352202734,2
2026-02-21T17:15:00,714.0388923524492,424.6879352202734,2
2026-02-21T17:30:00,716.8902744311079,424.6879352202734,2
2026-02-21T17:45:00,716.3917458570746,424.6879352202734,2
2026-02-21T18:00:00,715.7433617231586,424.6879352202734,2
2026-02-21T18:15:00,716.6363104552825,424.6879352202734,2
2026-02-21T18:30:00,718.4965051792889,424.6879352202734,2
2026-02-21T18:45:00,719.5941541606383,424.6879352202734,2
2026-02-21T19:00:00,720.2706997420577,424.6879352202734,2
2026-02-21T19:15:00,719.1265504277997,424.6879352202734,2
2026-02-21T19:30:00,719.0430458803473,424.6879352202734,2
2026-02-21T19:45:00,717.0806306651425,424.6879352202734,2
2026-02-21T20:00:00,714.6995615376532,424.6879352202734,2
2026-02-21T20:15:00,716.3975744766726,424.6879352202734,2
2026-02-21T20:30:00,712.2567083978626,566.7511916733072,1
2026-02-21T20:45:00,710.2001944591168,710.2001944591168,0
2026-02-21T21:00:00,710.2001944591168,710.2001944591168,0
2026-02-21T21:15:00,710.2001944591168,710.2001944591168,0
2026-02-21T21:30:00,710.2001944591168,710.2001944591168,0
2026-02-21T21:45:00,710.2001944591168,710.2001944591168,0
2026-02-21T22:00:00,710.2001944591168,710.2001944591168,0
2026-02-21T22:15:00,710.2001944591168,710.2001944591168,0
2026-02-21T22:30:00,710.2001944591168,710.2001944591168,0
2026-02-21T22:45:00,710.2001944591168,710.2001944591168,0
2026-02-21T23:00:00,710.2001944591168,710.2001944591168,0
2026-02-21T23:15:00,710.2001944591168,710.2001944591168,0
2026-02-21T23:30:00,710.2001944591168,710.2001944591168,0
2026-02-21T23:45:00,710.2001944591168,710.2001944591168,0
2026-02-22T00:00:00,710.2001944591168,710.2001944591168,0
2026-02-22T00:15:00,710.2001944591168,710.2001944591168,0
2026-02-22T00:30:00,710.2001944591168,710.2001944591168,0
2026-02-22T00:45:00,710.2001944591168,710.2001944591168,0
2026-02-22T01:00:00,710.2001944591168,710.2001944591168,0
2026-02-22T01:15:00,710.2001944591168,710.2001944591168,0
2026-02-22T01:30:00,710.2001944591168,710.2001944591168,0
2026-02-22T01:45:00,710.2001944591168,710.2001944591168,0
2026-02-22T02:00:00,710.2001944591168,710.2001944591168,0
2026-02-22T02:15:00,710.2001944591168,710.2001944591168,0
2026-02-22T02:30:00,709.1194098827679,567.9328915050666,1
2026-02-22T02:45:00,709.223911935308,567.9328915050666,1
2026-02-22T03:00:00,708.7014016726071,567.9328915050666,1
2026-02-22T03:15:00,709.4329160403885,567.9328915050666,1
2026-02-22T03:30:00,709.223911935308,567.9328915050666,1
2026-02-22T03:45:00,708.4923975675266,567.9328915050666,1
2026-02-22T04:00:00,707.6563811472049,567.9328915050666,1
2026-02-22T04:15:00,708.7014016726071,567.9328915050666,1
2026-02-22T04:30:00,708.7014016726071,567.9328915050666,1
2026-02-22T04:45:00,708.0743893573658,567.9328915050666,1
2026-02-22T05:00:00,707.9698873048255,567.9328915050666,1
2026-02-22T05:15:00,708.4923975675266,567.9328915050666,1
2026-02-22T05:30:00,709.9554263030896,567.9328915050666,1
2026-02-22T05:45:00,709.9554263030896,567.9328915050666,1
2026-02-22T06:00:00,709.9554263030896,567.9328915050666,1
2026-02-22T06:15:00,707.7608831997452,567.9328915050666,1
2026-02-22T06:30:00,707.6563811472049,567.9328915050666,1
2026-02-22T06:45:00,708.7014016726071,567.9328915050666,1
2026-02-22T07:00:00,707.9698873048255,567.9328915050666,1
2026-02-22T07:15:00,707.133870884504,567.9328915050666,1
2026-02-22T07:30:00,705.1231221774113,705.1231221774113,0
2026-02-22T07:45:00,705.1231221774113,705.1231221774113,0
2026-02-22T08:00:00,705.1231221774113,705.1231221774113,0
2026-02-22T08:15:00,705.1231221774113,705.1231221774113,0
2026-02-22T08:30:00,705.1231221774113,705.1231221774113,0
2026-02-22T08:45:00,705.1231221774113,705.1231221774113,0
2026-02-22T09:00:00,705.1231221774113,705.1231221774113,0
2026-02-22T09:15:00,705.1231221774113,705.1231221774113,0
2026-02-22T09:30:00,705.1231221774113,705.1231221774113,0
2026-02-22T09:45:00,705.1231221774113,705.1231221774113,0
2026-02-22T10:00:00,705.1231221774113,705.1231221774113,0
2026-02-22T10:15:00,705.1231221774113,705.1231221774113,0
2026-02-22T10:30:00,705.1231221774113,705.1231221774113,0
2026-02-22T10:45:00,705.1231221774113,705.1231221774113,0
2026-02-22T11:00:00,705.1231221774113,705.1231221774113,0
2026-02-22T11:15:00,705.1231221774113,705.1231221774113,0
2026-02-22T11:30:00,705.1231221774113,705.1231221774113,0
2026-02-22T11:45:00,705.1231221774113,705.1231221774113,0
2026-02-22T12:00:00,704.0500639033893,563.8728583428323,1
2026-02-22T12:15:00,703.7379390875789,563.8728583428323,1
2026-02-22T12:30:00,706.026854403522,563.8728583428323,1
2026-02-22T12:45:00,706.3389792193324,563.8728583428323,1
2026-02-22T13:00:00,708.3805688849932,421.7537855945842,2
2026-02-22T13:15:00,710.1430659861345,421.7537855945842,2
2026-02-22T13:30:00,714.0475015382306,421.7537855945842,2
2026-02-22T13:45:00,713.6620031598057,421.7537855945842,2
2026-02-22T14:00:00,716.1650587149004,421.7537855945842,2
2026-02-22T14:15:00,717.7624078652196,421.7537855945842,2
2026-02-22T14:30:00,719.0169641570726,421.7537855945842,2
2026-02-22T14:45:00,719.4575884323579,421.7537855945842,2
2026-02-22T15:00:00,722.107467692601,421.7537855945842,2
2026-02-22T15:15:00,722.3033602659988,421.7537855945842,2
2026-02-22T15:30:00,717.9581472787776,421.7537855945842,2
2026-02-22T15:45:00,719.494236923705,421.7537855945842,2
2026-02-22T16:00:00,721.2873254875822,421.7537855945842,2
2026-02-22T16:15:00,721.6239081575974,421.7537855945842,2
2026-02-22T16:30:00,719.6349270203223,421.7537855945842,2
2026-02-22T16:45:00,716.0425397041168,421.7537855945842,2
2026-02-22T17:00:00,719.390118738515,421.7537855945842,2
2026-02-22T17:15:00,719.390118738515,421.7537855945842,2
2026-02-22T17:30:00,725.0509943631408,421.7537855945842,2
2026-02-22T17:45:00,722.8723308409192,421.7537855945842,2
2026-02-22T18:00:00,721.9604908276125,421.7537855945842,2
2026-02-22T18:15:00,722.0889902870874,421.7537855945842,2
2026-02-22T18:30:00,721.0608414514484,421.7537855945842,2
2026-02-22T18:45:00,721.7952662968705,421.7537855945842,2
2026-02-22T19:00:00,723.8148388968816,421.7537855945842,2
2026-02-22T19:15:00,723.4170733013945,421.7537855945842,2
2026-02-22T19:30:00,721.3730428471788,421.7537855945842,2
2026-02-22T19:45:00,721.8809836564672,421.7537855945842,2
2026-02-22T20:00:00,723.7781138256145,421.7537855945842,2
2026-02-22T20:15:00,721.9054415106718,421.7537855945842,2
2026-02-22T20:30:00,723.1722650195871,421.7537855945842,2
2026-02-22T20:45:00,724.9470293377906,421.7537855945842,2
2026-02-22T21:00:00,723.6190229034036,421.7537855945842,2
2026-02-22T21:15:00,724.7144882730456,421.7537855945842,2
2026-02-22T21:30:00,719.7940945224531,421.7537855945842,2
2026-02-22T21:45:00,718.8699872920841,421.7537855945842,2
2026-02-22T22:00:00,719.9103267648657,421.7537855945842,2
2026-02-22T22:15:00,713.9086838673174,571.7665538385116,1
2026-02-22T22:30:00,715.37879620712,571.7665538385116,1
2026-02-22T22:45:00,714.3096235963545,571.7665538385116,1
2026-02-22T23:00:00,709.9147515632377,709.9147515632377,0
2026-02-22T23:15:00,709.9147515632377,709.9147515632377,0
2026-02-22T23:30:00,709.9147515632377,709.9147515632377,0
2026-02-22T23:45:00,709.9147515632377,709.9147515632377,0
2026-02-23T00:00:00,709.9147515632377,709.9147515632377,0
2026-02-23T00:15:00,708.8344013746595,567.7046285300898,1
2026-02-23T00:30:00,708.9987095173301,425.4615411245312,2
2026-02-23T00:45:00,717.4951424181431,425.4615411245312,2
2026-02-23T01:00:00,742.1253565570273,425.4615411245312,2
2026-02-23T01:15:00,751.5911265770794,425.4615411245312,2
2026-02-23T01:30:00,750.833416337919,425.4615411245312,2
2026-02-23T01:45:00,760.5270703423981,425.4615411245312,2
2026-02-23T02:00:00,756.0975386552498,425.4615411245312,2
2026-02-23T02:15:00,757.8530003561142,425.4615411245312,2
2026-02-23T02:30:00,757.3412543362138,425.4615411245312,2
2026-02-23T02:45:00,758.2738194390279,425.4615411245312,2
2026-02-23T03:00:00,755.9145452740822,425.4615411245312,2
2026-02-23T03:15:00,761.092221482206,425.4615411245312,2
2026-02-23T03:30:00,756.644854870623,425.4615411245312,2
2026-02-23T03:45:00,758.4507702394028,425.4615411245312,2
2026-02-23T04:00:00,757.629096572817,425.4615411245312,2
2026-02-23T04:15:00,760.6021361858758,425.4615411245312,2
2026-02-23T04:30:00,762.611197475145,425.4615411245312,2
2026-02-23T04:45:00,761.3839804263482,425.4615411245312,2
2026-02-23T05:00:00,756.7322162871387,425.4615411245312,2
2026-02-23T05:15:00,756.2004210828663,425.4615411245312,2
2026-02-23T05:30:00,755.1943829249267,425.4615411245312,2
2026-02-23T05:45:00,755.9788000965375,425.4615411245312,2
2026-02-23T06:00:00,749.0029534670015,425.4615411245312,2
2026-02-23T06:15:00,749.3201515883572,425.4615411245312,2
2026-02-23T06:30:00,745.4225994440083,425.4615411245312,2
2026-02-23T06:45:00,740.9805273510061,578.0648512602813,1
2026-02-23T07:00:00,738.8309918578782,738.8309918578782,0
2026-02-23T07:15:00,738.8309918578782,738.8309918578782,0
2026-02-23T07:30:00,738.8309918578782,738.8309918578782,0
2026-02-23T07:45:00,738.8309918578782,738.8309918578782,0
2026-02-23T08:00:00,738.8309918578782,738.8309918578782,0
2026-02-23T08:15:00,738.8309918578782,738.8309918578782,0
2026-02-23T08:30:00,738.8309918578782,738.8309918578782,0
2026-02-23T08:45:00,738.8309918578782,738.8309918578782,0
