timestamp,equity,cash,open_positions
2026-02-18T18:45:00,913.2266008810789,777.6018290832309,1
2026-02-18T19:00:00,913.6331128926421,777.6018290832309,1
2026-02-18T19:15:00,914.5138889176957,777.6018290832309,1
2026-02-18T19:30:00,915.1914089369678,777.6018290832309,1
2026-02-18T19:45:00,915.597920948531,777.6018290832309,1
2026-02-18T20:00:00,914.6493929215502,777.6018290832309,1
2026-02-18T20:15:00,914.5138889176957,777.6018290832309,1
2026-02-18T20:30:00,911.7360568386803,777.6018290832309,1
2026-02-18T20:45:00,912.95559287337,777.6018290832309,1
2026-02-18T21:00:00,913.7008648945693,777.6018290832309,1
2026-02-18T21:15:00,911.8715608425347,777.6018290832309,1
2026-02-18T21:30:00,911.7360568386803,777.6018290832309,1
2026-02-18T21:45:00,913.2266008810789,777.6018290832309,1
2026-02-18T22:00:00,913.8363688984236,777.6018290832309,1
2026-02-18T22:15:00,913.7686168964965,777.6018290832309,1
2026-02-18T22:30:00,912.8200888695155,777.6018290832309,1
2026-02-18T22:45:00,912.0070648463891,777.6018290832309,1
2026-02-18T23:00:00,912.1425688502435,777.6018290832309,1
2026-02-18T23:15:00,913.0910968772245,777.6018290832309,1
2026-02-18T23:30:00,911.668304836753,777.6018290832309,1
2026-02-18T23:45:00,910.990784817481,777.6018290832309,1
2026-02-19T00:00:00,912.5490808618067,777.6018290832309,1
2026-02-19T00:15:00,912.3458248560252,777.6018290832309,1
2026-02-19T00:30:00,910.7197768097722,777.6018290832309,1
2026-02-19T00:45:00,911.7360568386803,777.6018290832309,1
2026-02-19T01:00:00,908.5679373058045,908.5679373058045,0
2026-02-19T01:15:00,908.5679373058045,908.5679373058045,0
2026-02-19T01:30:00,908.5679373058045,908.5679373058045,0
2026-02-19T01:45:00,908.5679373058045,908.5679373058045,0
2026-02-19T02:00:00,908.5679373058045,908.5679373058045,0
2026-02-19T02:15:00,908.5679373058045,908.5679373058045,0
2026-02-19T02:30:00,908.5679373058045,908.5679373058045,0
2026-02-19T02:45:00,908.5679373058045,908.5679373058045,0
2026-02-19T03:00:00,908.5679373058045,908.5679373058045,0
2026-02-19T03:15:00,908.5679373058045,908.5679373058045,0
2026-02-19T03:30:00,907.5333945868967,772.0646904049804,1
2026-02-19T03:45:00,908.372214583254,772.0646904049804,1
2026-02-19T04:00:00,908.9314279141589,772.0646904049804,1
2026-02-19T04:15:00,907.3935912541706,772.0646904049804,1
2026-02-19T04:30:00,907.1139845887182,772.0646904049804,1
2026-02-19T04:45:00,907.6032962532598,772.0646904049804,1
2026-02-19T05:00:00,908.1625095841647,772.0646904049804,1
2026-02-19T05:15:00,907.8130012523492,772.0646904049804,1
2026-02-19T05:30:00,908.5819195823434,772.0646904049804,1
2026-02-19T05:45:00,908.0926079178016,772.0646904049804,1
2026-02-19T06:00:00,908.7916245814328,772.0646904049804,1
2026-02-19T06:15:00,909.4207395787007,772.0646904049804,1
2026-02-19T06:30:00,912.4265112323144,772.0646904049804,1
2026-02-19T06:45:00,914.3138562241184,772.0646904049804,1
2026-02-19T07:00:00,915.2924795532019,772.0646904049804,1
2026-02-19T07:15:00,916.2711028822854,772.0646904049804,1
2026-02-19T07:30:00,915.9215945504698,772.0646904049804,1
2026-02-19T07:45:00,914.6633645559339,772.0646904049804,1
2026-02-19T08:00:00,914.9429712213864,772.0646904049804,1
2026-02-19T08:15:00,917.5992345431845,772.0646904049804,1
2026-02-19T08:30:00,916.4122870279998,634.2255854599211,2
2026-02-19T08:45:00,916.0949413152646,634.2255854599211,2
2026-02-19T09:00:00,915.749894126011,634.2255854599211,2
2026-02-19T09:15:00,909.8904222935554,634.2255854599211,2
2026-02-19T09:30:00,910.6227168619074,634.2255854599211,2
2026-02-19T09:45:00,911.9363498094799,634.2255854599211,2
2026-02-19T10:00:00,909.4628916108788,771.4193925675851,1
2026-02-19T10:15:00,908.1070584734615,771.4193925675851,1
2026-02-19T10:30:00,908.0027636167371,771.4193925675851,1
2026-02-19T10:45:00,910.0886607512253,771.4193925675851,1
2026-02-19T11:00:00,908.732827613808,771.4193925675851,1
2026-02-19T11:15:00,909.7757761810522,771.4193925675851,1
2026-02-19T11:30:00,910.8187247482963,771.4193925675851,1
2026-02-19T11:45:00,911.2359041751938,771.4193925675851,1
2026-02-19T12:00:00,911.9659681722648,771.4193925675851,1
2026-02-19T12:15:00,911.1316093184695,771.4193925675851,1
2026-02-19T12:30:00,911.4444938886427,771.4193925675851,1
2026-02-19T12:45:00,913.3218013096821,771.4193925675851,1
2026-02-19T13:00:00,913.9475704500286,771.4193925675851,1
2026-02-19T13:15:00,915.1991087307216,771.4193925675851,1
2026-02-19T13:30:00,918.849428716076,771.4193925675851,1
2026-02-19T13:45:00,918.0150698622806,771.4193925675851,1
2026-02-19T14:00:00,917.076416151761,771.4193925675851,1
2026-02-19T14:15:00,918.1193647190051,771.4193925675851,1
2026-02-19T14:30:00,916.1377624412412,771.4193925675851,1
2026-02-19T14:45:00,916.9721212950365,771.4193925675851,1
2026-02-19T15:00:00,920.8310309938398,771.4193925675851,1
2026-02-19T15:15:00,921.5610949909108,771.4193925675851,1
2026-02-19T15:30:00,917.0739462479606,633.4811392122017,2
2026-02-19T15:45:00,916.2347354800281,633.4811392122017,2
2026-02-19T16:00:00,912.6808285599868,763.6863695606297,1
2026-02-19T16:15:00,911.7421748494671,763.6863695606297,1
2026-02-19T16:30:00,909.5519828582544,763.6863695606297,1
2026-02-19T16:45:00,911.220700565845,763.6863695606297,1
2026-02-19T17:00:00,907.8832651506639,763.6863695606297,1
2026-02-19T17:15:00,905.0395431393039,905.0395431393039,0
2026-02-19T17:30:00,905.0395431393039,905.0395431393039,0
2026-02-19T17:45:00,905.0395431393039,905.0395431393039,0
2026-02-19T18:00:00,905.0395431393039,905.0395431393039,0
2026-02-19T18:15:00,905.0395431393039,905.0395431393039,0
2026-02-19T18:30:00,905.0395431393039,905.0395431393039,0
2026-02-19T18:45:00,905.0395431393039,905.0395431393039,0
2026-02-19T19:00:00,905.0395431393039,905.0395431393039,0
2026-02-19T19:15:00,905.0395431393039,905.0395431393039,0
2026-02-19T19:30:00,905.0395431393039,905.0395431393039,0
2026-02-19T19:45:00,905.0395431393039,905.0395431393039,0
2026-02-19T20:00:00,905.0395431393039,905.0395431393039,0
2026-02-19T20:15:00,905.0395431393039,905.0395431393039,0
2026-02-19T20:30:00,905.0395431393039,905.0395431393039,0
2026-02-19T20:45:00,905.0395431393039,905.0395431393039,0
2026-02-19T21:00:00,905.0395431393039,905.0395431393039,0
2026-02-19T21:15:00,905.0395431393039,905.0395431393039,0
2026-02-19T21:30:00,905.0395431393039,905.0395431393039,0
2026-02-19T21:45:00,905.0395431393039,905.0395431393039,0
2026-02-19T22:00:00,905.0395431393039,905.0395431393039,0
2026-02-19T22:15:00,905.0395431393039,905.0395431393039,0
2026-02-19T22:30:00,905.0395431393039,905.0395431393039,0
2026-02-19T22:45:00,905.0395431393039,905.0395431393039,0
2026-02-19T23:00:00,905.0395431393039,905.0395431393039,0
2026-02-19T23:15:00,905.0395431393039,905.0395431393039,0
2026-02-19T23:30:00,905.0395431393039,905.0395431393039,0
2026-02-19T23:45:00,905.0395431393039,905.0395431393039,0
2026-02-20T00:00:00,904.0090180335482,769.0664021780549,1
2026-02-20T00:15:00,908.0680672289873,769.0664021780549,1
2026-02-20T00:30:00,905.6457314188058,769.0664021780549,1
2026-02-20T00:45:00,904.5327663168307,769.0664021780549,1
2026-02-20T01:00:00,905.6457314188058,769.0664021780549,1
2026-02-20T01:15:00,904.0744865689585,769.0664021780549,1
2026-02-20T01:30:00,905.8421370250368,769.0664021780549,1
2026-02-20T01:45:00,905.3838572771647,769.0664021780549,1
2026-02-20T02:00:00,905.3183887417543,769.0664021780549,1
2026-02-20T02:15:00,904.1399551043688,769.0664021780549,1
2026-02-20T02:30:00,906.1694797020884,769.0664021780549,1
2026-02-20T02:45:00,904.6637033876513,769.0664021780549,1
2026-02-20T03:00:00,904.9255775292925,769.0664021780549,1
2026-02-20T03:15:00,906.5622909145502,769.0664021780549,1
2026-02-20T03:30:00,905.8421370250368,769.0664021780549,1
2026-02-20T03:45:00,905.449325812575,769.0664021780549,1
2026-02-20T04:00:00,903.4852697502656,769.0664021780549,1
2026-02-20T04:15:00,900.7366510866723,900.7366510866723,0
2026-02-20T04:30:00,900.7366510866723,900.7366510866723,0
2026-02-20T04:45:00,900.7366510866723,900.7366510866723,0
2026-02-20T05:00:00,900.7366510866723,900.7366510866723,0
2026-02-20T05:15:00,900.7366510866723,900.7366510866723,0
2026-02-20T05:30:00,899.7110254776526,765.4099766274106,1
2026-02-20T05:45:00,898.7569168471098,765.4099766274106,1
2026-02-20T06:00:00,899.2909856491317,765.4099766274106,1
2026-02-20T06:15:00,898.2079885203178,765.4099766274106,1
2026-02-20T06:30:00,898.4643351882725,765.4099766274106,1
2026-02-20T06:45:00,899.2127943530166,765.4099766274106,1
2026-02-20T07:00:00,899.0143759928546,765.4099766274106,1
2026-02-20T07:15:00,900.0166390191758,765.4099766274106,1
2026-02-20T07:30:00,899.4696177971671,765.4099766274106,1
2026-02-20T07:45:00,899.0414727733173,765.4099766274106,1
2026-02-20T08:00:00,899.3917443518493,765.4099766274106,1
2026-02-20T08:15:00,899.3918238145485,765.4099766274106,1
2026-02-20T08:30:00,898.7788485521176,765.4099766274106,1
2026-02-20T08:45:00,899.4712070511532,765.4099766274106,1
2026-02-20T09:00:00,901.4738259990122,765.4099766274106,1
2026-02-20T09:15:00,902.0188606535382,765.4099766274106,1
2026-02-20T09:30:00,901.5009227794749,765.4099766274106,1
2026-02-20T09:45:00,902.1638800797681,765.4099766274106,1
2026-02-20T10:00:00,901.8724903614202,765.4099766274106,1
2026-02-20T10:15:00,902.5147078971951,765.4099766274106,1
2026-02-20T10:30:00,901.7149158287006,765.4099766274106,1
2026-02-20T10:45:00,900.0194996763507,765.4099766274106,1
2026-02-20T11:00:00,899.3917443518493,765.4099766274106,1
2026-02-20T11:15:00,899.4282177308298,765.4099766274106,1
2026-02-20T11:30:00,896.8079692545714,896.8079692545714,0
2026-02-20T11:45:00,896.8079692545714,896.8079692545714,0
2026-02-20T12:00:00,896.8079692545714,896.8079692545714,0
2026-02-20T12:15:00,896.8079692545714,896.8079692545714,0
2026-02-20T12:30:00,896.8079692545714,896.8079692545714,0
2026-02-20T12:45:00,896.8079692545714,896.8079692545714,0
2026-02-20T13:00:00,896.8079692545714,896.8079692545714,0
2026-02-20T13:15:00,896.8079692545714,896.8079692545714,0
2026-02-20T13:30:00,896.8079692545714,896.8079692545714,0
2026-02-20T13:45:00,896.8079692545714,896.8079692545714,0
2026-02-20T14:00:00,896.8079692545714,896.8079692545714,0
2026-02-20T14:15:00,896.8079692545714,896.8079692545714,0
2026-02-20T14:30:00,896.8079692545714,896.8079692545714,0
2026-02-20T14:45:00,895.7868170470636,762.0715399537646,1
2026-02-20T15:00:00,885.2755823827955,885.2755823827955,0
2026-02-20T15:15:00,885.2755823827955,885.2755823827955,0
2026-02-20T15:30:00,885.2755823827955,885.2755823827955,0
2026-02-20T15:45:00,884.2675615509173,752.2717788856044,1
2026-02-20T16:00:00,888.8088951914102,752.2717788856044,1
2026-02-20T16:15:00,886.2000439511271,752.2717788856044,1
2026-02-20T16:30:00,885.4270509910432,752.2717788856044,1
2026-02-20T16:45:00,887.1662851512319,752.2717788856044,1
2026-02-20T17:00:00,880.0161002704558,752.2717788856044,1
2026-02-20T17:15:00,880.8857173505502,752.2717788856044,1
2026-02-20T17:30:00,883.397944470823,752.2717788856044,1
2026-02-20T17:45:00,887.6494057512843,752.2717788856044,1
2026-02-20T18:00:00,887.359533391253,752.2717788856044,1
2026-02-20T18:15:00,886.8764127912004,752.2717788856044,1
2026-02-20T18:30:00,887.0696610312215,752.2717788856044,1
2026-02-20T18:45:00,887.9392781113158,752.2717788856044,1
2026-02-20T19:00:00,885.2338027510223,752.2717788856044,1
2026-02-20T19:15:00,884.0743133108963,752.2717788856044,1
2026-02-20T19:30:00,884.6540580309593,752.2717788856044,1
2026-02-20T19:45:00,884.8473062709802,752.2717788856044,1
2026-02-20T20:00:00,887.9392781113158,752.2717788856044,1
2026-02-20T20:15:00,885.9101715910956,752.2717788856044,1
2026-02-20T20:30:00,887.5527816312739,752.2717788856044,1
2026-02-20T20:45:00,886.4899163111585,752.2717788856044,1
2026-02-20T21:00:00,886.586540431169,752.2717788856044,1
2026-02-20T21:15:00,886.8764127912004,752.2717788856044,1
2026-02-20T21:30:00,886.973036911211,752.2717788856044,1
2026-02-20T21:45:00,887.8426539913054,752.2717788856044,1
2026-02-20T22:00:00,886.8764127912004,752.2717788856044,1
2026-02-20T22:15:00,887.9392781113158,752.2717788856044,1
2026-02-20T22:30:00,887.0696610312215,752.2717788856044,1
2026-02-20T22:45:00,888.3257745913578,752.2717788856044,1
2026-02-20T23:00:00,887.8426539913054,752.2717788856044,1
2026-02-20T23:15:00,887.8426539913054,752.2717788856044,1
2026-02-20T23:30:00,886.6831645511795,752.2717788856044,1
2026-02-20T23:45:00,887.1662851512319,752.2717788856044,1
2026-02-21T00:00:00,888.4223987113683,752.2717788856044,1
2026-02-21T00:15:00,885.6202992310641,752.2717788856044,1
2026-02-21T00:30:00,884.1709374309069,752.2717788856044,1
2026-02-21T00:45:00,883.2813138189886,883.2813138189886,0
2026-02-21T01:00:00,883.2813138189886,883.2813138189886,0
2026-02-21T01:15:00,883.2813138189886,883.2813138189886,0
2026-02-21T01:30:00,883.2813138189886,883.2813138189886,0
2026-02-21T01:45:00,883.2813138189886,883.2813138189886,0
2026-02-21T02:00:00,883.2813138189886,883.2813138189886,0
2026-02-21T02:15:00,882.2755637650428,750.5771292308237,1
2026-02-21T02:30:00,882.5248512580367,750.5771292308237,1
2026-02-21T02:45:00,881.7146669058066,750.5771292308237,1
2026-02-21T03:00:00,878.0098556066683,878.0098556066683,0
2026-02-21T03:15:00,878.0098556066683,878.0098556066683,0
2026-02-21T03:30:00,878.0098556066683,878.0098556066683,0
2026-02-21T03:45:00,878.0098556066683,878.0098556066683,0
2026-02-21T04:00:00,878.0098556066683,878.0098556066683,0
2026-02-21T04:15:00,878.0098556066683,878.0098556066683,0
2026-02-21T04:30:00,878.0098556066683,878.0098556066683,0
2026-02-21T04:45:00,878.0098556066683,878.0098556066683,0
2026-02-21T05:00:00,878.0098556066683,878.0098556066683,0
2026-02-21T05:15:00,878.0098556066683,878.0098556066683,0
2026-02-21T05:30:00,878.0098556066683,878.0098556066683,0
2026-02-21T05:45:00,878.0098556066683,878.0098556066683,0
2026-02-21T06:00:00,878.0098556066683,878.0098556066683,0
2026-02-21T06:15:00,878.0098556066683,878.0098556066683,0
2026-02-21T06:30:00,878.0098556066683,878.0098556066683,0
2026-02-21T06:45:00,878.0098556066683,878.0098556066683,0
2026-02-21T07:00:00,878.0098556066683,878.0098556066683,0
2026-02-21T07:15:00,878.0098556066683,878.0098556066683,0
2026-02-21T07:30:00,878.0098556066683,878.0098556066683,0
2026-02-21T07:45:00,878.0098556066683,878.0098556066683,0
2026-02-21T08:00:00,878.0098556066683,878.0098556066683,0
2026-02-21T08:15:00,878.0098556066683,878.0098556066683,0
2026-02-21T08:30:00,877.0101079092748,746.0976549003225,1
2026-02-21T08:45:00,878.6251137060137,746.0976549003225,1
2026-02-21T09:00:00,876.440105863367,746.0976549003225,1
2026-02-21T09:15:00,878.3401126830597,746.0976549003225,1
2026-02-21T09:30:00,875.6801031354898,746.0976549003225,1
2026-02-21T09:45:00,874.4450987026895,746.0976549003225,1
2026-02-21T10:00:00,874.1600976797356,746.0976549003225,1
2026-02-21T10:15:00,875.2051014305666,746.0976549003225,1
2026-02-21T10:30:00,874.9201004076127,746.0976549003225,1
2026-02-21T10:45:00,872.9771814024292,872.9771814024292,0
2026-02-21T11:00:00,872.9771814024292,872.9771814024292,0
2026-02-21T11:15:00,871.9831641696942,741.8210896685282,1
2026-02-21T11:30:00,870.4828010244048,741.8210896685282,1
2026-02-21T11:45:00,870.2903115523379,741.8210896685282,1
2026-02-21T12:00:00,869.644285241976,741.8210896685282,1
2026-02-21T12:15:00,868.6844747237242,741.8210896685282,1
2026-02-21T12:30:00,869.1010957728555,741.8210896685282,1
2026-02-21T12:45:00,870.0187168177777,741.8210896685282,1
2026-02-21T13:00:00,869.5625431373996,741.8210896685282,1
2026-02-21T13:15:00,870.4195168144103,741.8210896685282,1
2026-02-21T13:30:00,870.459069445657,741.8210896685282,1
2026-02-21T13:45:00,871.3872378589115,741.8210896685282,1
2026-02-21T14:00:00,871.4136062797425,741.8210896685282,1
2026-02-21T14:15:00,873.2541220537529,741.8210896685282,1
2026-02-21T14:30:00,873.5599957353936,741.8210896685282,1
2026-02-21T14:45:00,873.0589957396028,741.8210896685282,1
2026-02-21T15:00:00,873.4202431049888,741.8210896685282,1
2026-02-21T15:15:00,872.6529220588039,741.8210896685282,1
2026-02-21T15:30:00,873.8236799437045,741.8210896685282,1
2026-02-21T15:45:00,873.2198431066724,741.8210896685282,1
2026-02-21T16:00:00,871.5217168051499,741.8210896685282,1
2026-02-21T16:15:00,872.1281904842651,741.8210896685282,1
2026-02-21T16:30:00,873.4307904733212,741.8210896685282,1
2026-02-21T16:45:00,872.7452115317128,741.8210896685282,1
2026-02-21T17:00:00,873.040537845021,741.8210896685282,1
2026-02-21T17:15:00,872.6872010058844,741.8210896685282,1
2026-02-21T17:30:00,873.5890009983077,741.8210896685282,1
2026-02-21T17:45:00,873.4360641574874,741.8210896685282,1
2026-02-21T18:00:00,873.1275536337637,741.8210896685282,1
2026-02-21T18:15:00,873.7498483653775,741.8210896685282,1
2026-02-21T18:30:00,874.340500991994,741.8210896685282,1
2026-02-21T18:45:00,874.2323904665865,741.8210896685282,1
2026-02-21T19:00:00,874.3826904653238,741.8210896685282,1
2026-02-21T19:15:00,874.1084588886804,741.8210896685282,1
2026-02-21T19:30:00,873.8975115220317,741.8210896685282,1
2026-02-21T19:45:00,873.2778536325009,741.8210896685282,1
2026-02-21T20:00:00,872.9772536350264,741.8210896685282,1
2026-02-21T20:15:00,873.5784536299753,741.8210896685282,1
2026-02-21T20:30:00,872.0860010109354,741.8210896685282,1
2026-02-21T20:45:00,870.4416209448382,870.4416209448382,0
2026-02-21T21:00:00,870.4416209448382,870.4416209448382,0
2026-02-21T21:15:00,870.4416209448382,870.4416209448382,0
2026-02-21T21:30:00,870.4416209448382,870.4416209448382,0
2026-02-21T21:45:00,870.4416209448382,870.4416209448382,0
2026-02-21T22:00:00,870.4416209448382,870.4416209448382,0
2026-02-21T22:15:00,870.4416209448382,870.4416209448382,0
2026-02-21T22:30:00,870.4416209448382,870.4416209448382,0
2026-02-21T22:45:00,870.4416209448382,870.4416209448382,0
2026-02-21T23:00:00,870.4416209448382,870.4416209448382,0
2026-02-21T23:15:00,870.4416209448382,870.4416209448382,0
2026-02-21T23:30:00,870.4416209448382,870.4416209448382,0
2026-02-21T23:45:00,870.4416209448382,870.4416209448382,0
2026-02-22T00:00:00,870.4416209448382,870.4416209448382,0
2026-02-22T00:15:00,870.4416209448382,870.4416209448382,0
2026-02-22T00:30:00,870.4416209448382,870.4416209448382,0
2026-02-22T00:45:00,870.4416209448382,870.4416209448382,0
2026-02-22T01:00:00,870.4416209448382,870.4416209448382,0
2026-02-22T01:15:00,870.4416209448382,870.4416209448382,0
2026-02-22T01:30:00,870.4416209448382,870.4416209448382,0
2026-02-22T01:45:00,870.4416209448382,870.4416209448382,0
2026-02-22T02:00:00,870.4416209448382,870.4416209448382,0
2026-02-22T02:15:00,870.4416209448382,870.4416209448382,0
2026-02-22T02:30:00,870.4416209448382,870.4416209448382,0
2026-02-22T02:45:00,870.4416209448382,870.4416209448382,0
2026-02-22T03:00:00,870.4416209448382,870.4416209448382,0
2026-02-22T03:15:00,870.4416209448382,870.4416209448382,0
2026-02-22T03:30:00,870.4416209448382,870.4416209448382,0
2026-02-22T03:45:00,870.4416209448382,870.4416209448382,0
2026-02-22T04:00:00,870.4416209448382,870.4416209448382,0
2026-02-22T04:15:00,870.4416209448382,870.4416209448382,0
2026-02-22T04:30:00,870.4416209448382,870.4416209448382,0
2026-02-22T04:45:00,870.4416209448382,870.4416209448382,0
2026-02-22T05:00:00,870.4416209448382,870.4416209448382,0
2026-02-22T05:15:00,870.4416209448382,870.4416209448382,0
2026-02-22T05:30:00,870.4416209448382,870.4416209448382,0
2026-02-22T05:45:00,870.4416209448382,870.4416209448382,0
2026-02-22T06:00:00,870.4416209448382,870.4416209448382,0
2026-02-22T06:15:00,870.4416209448382,870.4416209448382,0
2026-02-22T06:30:00,870.4416209448382,870.4416209448382,0
2026-02-22T06:45:00,870.4416209448382,870.4416209448382,0
2026-02-22T07:00:00,870.4416209448382,870.4416209448382,0
2026-02-22T07:15:00,870.4416209448382,870.4416209448382,0
2026-02-22T07:30:00,870.4416209448382,870.4416209448382,0
2026-02-22T07:45:00,870.4416209448382,870.4416209448382,0
2026-02-22T08:00:00,870.4416209448382,870.4416209448382,0
2026-02-22T08:15:00,870.4416209448382,870.4416209448382,0
2026-02-22T08:30:00,870.4416209448382,870.4416209448382,0
2026-02-22T08:45:00,870.4416209448382,870.4416209448382,0
2026-02-22T09:00:00,870.4416209448382,870.4416209448382,0
2026-02-22T09:15:00,870.4416209448382,870.4416209448382,0
2026-02-22T09:30:00,870.4416209448382,870.4416209448382,0
2026-02-22T09:45:00,870.4416209448382,870.4416209448382,0
2026-02-22T10:00:00,870.4416209448382,870.4416209448382,0
2026-02-22T10:15:00,870.4416209448382,870.4416209448382,0
2026-02-22T10:30:00,870.4416209448382,870.4416209448382,0
2026-02-22T10:45:00,870.4416209448382,870.4416209448382,0
2026-02-22T11:00:00,870.4416209448382,870.4416209448382,0
2026-02-22T11:15:00,870.4416209448382,870.4416209448382,0
2026-02-22T11:30:00,870.4416209448382,870.4416209448382,0
2026-02-22T11:45:00,870.4416209448382,870.4416209448382,0
2026-02-22T12:00:00,869.4481406354806,739.6664718140858,1
2026-02-22T12:15:00,869.1591629852667,739.6664718140858,1
2026-02-22T12:30:00,871.2783324201689,739.6664718140858,1
2026-02-22T12:45:00,871.5673100703829,739.6664718140858,1
2026-02-22T13:00:00,874.4570865725223,739.6664718140858,1
2026-02-22T13:15:00,874.8423901061408,739.6664718140858,1
2026-02-22T13:30:00,875.9019748235919,739.6664718140858,1
2026-02-22T13:45:00,876.4799301240198,739.6664718140858,1
2026-02-22T14:00:00,877.9248183750896,739.6664718140858,1
2026-02-22T14:15:00,879.466032509564,739.6664718140858,1
2026-02-22T14:30:00,879.7550101597778,739.6664718140858,1
2026-02-22T14:45:00,879.8513360431825,739.6664718140858,1
2026-02-22T15:00:00,880.6219431104197,739.6664718140858,1
2026-02-22T15:15:00,881.4888760610615,739.6664718140858,1
2026-02-22T15:30:00,878.2137960253035,739.6664718140858,1
2026-02-22T15:45:00,878.8880772091361,739.6664718140858,1
2026-02-22T16:00:00,879.1770548593499,739.6664718140858,1
2026-02-22T16:15:00,878.1759781281673,607.578911092017,2
2026-02-22T16:30:00,875.228095612524,607.578911092017,2
2026-02-22T16:45:00,873.8922409077771,607.578911092017,2
2026-02-22T17:00:00,875.3098707722661,607.578911092017,2
2026-02-22T17:15:00,875.7424157172148,607.578911092017,2
2026-02-22T17:30:00,878.2396133239045,607.578911092017,2
2026-02-22T17:45:00,877.901551201616,607.578911092017,2
2026-02-22T18:00:00,877.0019275633065,607.578911092017,2
2026-02-22T18:15:00,876.5621072565266,607.578911092017,2
2026-02-22T18:30:00,875.5516070111499,607.578911092017,2
2026-02-22T18:45:00,875.6770343418796,607.578911092017,2
2026-02-22T19:00:00,877.7870853542062,607.578911092017,2
2026-02-22T19:15:00,877.8561528510302,607.578911092017,2
2026-02-22T19:30:00,877.5798828637344,607.578911092017,2
2026-02-22T19:45:00,876.1314053723221,607.578911092017,2
2026-02-22T20:00:00,878.6794336306845,607.578911092017,2
2026-02-22T20:15:00,877.8197760418739,607.578911092017,2
2026-02-22T20:30:00,878.7412257656771,607.578911092017,2
2026-02-22T20:45:00,879.8825856428705,607.578911092017,2
2026-02-22T21:00:00,879.5245404958325,607.578911092017,2
2026-02-22T21:15:00,879.8553272562897,607.578911092017,2
2026-02-22T21:30:00,877.3581296496002,607.578911092017,2
2026-02-22T21:45:00,877.247253042533,607.578911092017,2
2026-02-22T22:00:00,877.583472104077,607.578911092017,2
2026-02-22T22:15:00,876.6953047027328,744.187601607015,1
2026-02-22T22:30:00,878.0547316725717,744.187601607015,1
2026-02-22T22:45:00,877.0660575126889,744.187601607015,1
2026-02-22T23:00:00,873.0026465645815,873.0026465645815,0
2026-02-22T23:15:00,873.0026465645815,873.0026465645815,0
2026-02-22T23:30:00,872.006243223439,741.8427289447188,1
2026-02-22T23:45:00,870.4810920065433,741.8427289447188,1
2026-02-23T00:00:00,870.4810920065433,741.8427289447188,1
2026-02-23T00:15:00,873.9762302119292,741.8427289447188,1
2026-02-23T00:30:00,875.1200936246008,741.8427289447188,1
2026-02-23T00:45:00,879.5049033731757,741.8427289447188,1
2026-02-23T01:00:00,892.341592782047,741.8427289447188,1
2026-02-23T01:15:00,897.6796220411816,741.8427289447188,1
2026-02-23T01:30:00,897.5525261064403,741.8427289447188,1
2026-02-23T01:45:00,901.047664311826,741.8427289447188,1
2026-02-23T02:00:00,899.5860610623012,741.8427289447188,1
2026-02-23T02:15:00,901.1747602465674,741.8427289447188,1
2026-02-23T02:30:00,901.3654041486792,741.8427289447188,1
2026-02-23T02:45:00,901.7466919529031,741.8427289447188,1
2026-02-23T03:00:00,900.7934724423435,741.8427289447188,1
2026-02-23T03:15:00,904.2250626803585,741.8427289447188,1
2026-02-23T03:30:00,902.0644317897564,741.8427289447188,1
2026-02-23T03:45:00,903.0811992676869,741.8427289447188,1
2026-02-23T04:00:00,903.0176513003162,741.8427289447188,1
2026-02-23T04:15:00,903.8437748761346,741.8427289447188,1
2026-02-23T04:30:00,905.3053781256596,741.8427289447188,1
2026-02-23T04:45:00,904.7969943866945,741.8427289447188,1
2026-02-23T05:00:00,902.7634594308336,741.8427289447188,1
2026-02-23T05:15:00,901.8737878876445,741.8427289447188,1
2026-02-23T05:30:00,900.7934724423435,741.8427289447188,1
2026-02-23T05:45:00,901.8737878876445,741.8427289447188,1
2026-02-23T06:00:00,897.7431700085522,741.8427289447188,1
2026-02-23T06:15:00,897.616074073811,741.8427289447188,1
2026-02-23T06:30:00,895.7731830200621,741.8427289447188,1
2026-02-23T06:45:00,893.9938399336838,741.8427289447188,1
2026-02-23T07:00:00,892.0179886905322,892.0179886905322,0
2026-02-23T07:15:00,892.0179886905322,892.0179886905322,0
2026-02-23T07:30:00,892.0179886905322,892.0179886905322,0
2026-02-23T07:45:00,892.0179886905322,892.0179886905322,0
2026-02-23T08:00:00,892.0179886905322,892.0179886905322,0
2026-02-23T08:15:00,892.0179886905322,892.0179886905322,0
2026-02-23T08:30:00,892.0179886905322,892.0179886905322,0
2026-02-23T08:45:00,892.0179886905322,892.0179886905322,0
2026-02-23T09:00:00,892.0179886905322,892.0179886905322,0
2026-02-23T09:15:00,892.0179886905322,892.0179886905322,0
2026-02-23T09:30:00,892.0179886905322,892.0179886905322,0
2026-02-23T09:45:00,892.0179886905322,892.0179886905322,0
2026-02-23T10:00:00,892.0179886905322,892.0179886905322,0
2026-02-23T10:15:00,892.0179886905322,892.0179886905322,0
2026-02-23T10:30:00,892.0179886905322,892.0179886905322,0
2026-02-23T10:45:00,892.0179886905322,892.0179886905322,0
2026-02-23T11:00:00,892.0179886905322,892.0179886905322,0
2026-02-23T11:15:00,892.0179886905322,892.0179886905322,0
2026-02-23T11:30:00,892.0179886905322,892.0179886905322,0
