timestamp,equity,cash,open_positions
2026-02-18T19:30:00,920.47241203296,782.0888878850695,1
2026-02-18T19:45:00,920.8812697737014,782.0888878850695,1
2026-02-18T20:00:00,919.927268378638,782.0888878850695,1
2026-02-18T20:15:00,919.7909824650575,782.0888878850695,1
2026-02-18T20:30:00,916.5540877315398,916.5540877315398,0
2026-02-18T20:45:00,915.510451566302,778.8510015907532,1
2026-02-18T21:00:00,914.6582392702005,778.8510015907532,1
2026-02-18T21:15:00,915.510451566302,778.8510015907532,1
2026-02-18T21:30:00,914.8002746528841,778.8510015907532,1
2026-02-18T21:45:00,914.3031508134916,778.8510015907532,1
2026-02-18T22:00:00,914.8712923442259,778.8510015907532,1
2026-02-18T22:15:00,914.8712923442259,778.8510015907532,1
2026-02-18T22:30:00,915.4394338749603,778.8510015907532,1
2026-02-18T22:45:00,915.2973984922767,778.8510015907532,1
2026-02-18T23:00:00,916.8597877017961,778.8510015907532,1
2026-02-18T23:15:00,915.9365577143527,778.8510015907532,1
2026-02-18T23:30:00,915.510451566302,778.8510015907532,1
2026-02-18T23:45:00,914.0059958054858,914.0059958054858,0
2026-02-19T00:00:00,914.0059958054858,914.0059958054858,0
2026-02-19T00:15:00,914.0059958054858,914.0059958054858,0
2026-02-19T00:30:00,914.0059958054858,914.0059958054858,0
2026-02-19T00:45:00,914.0059958054858,914.0059958054858,0
2026-02-19T01:00:00,914.0059958054858,914.0059958054858,0
2026-02-19T01:15:00,914.0059958054858,914.0059958054858,0
2026-02-19T01:30:00,914.0059958054858,914.0059958054858,0
2026-02-19T01:45:00,914.0059958054858,914.0059958054858,0
2026-02-19T02:00:00,914.0059958054858,914.0059958054858,0
2026-02-19T02:15:00,914.0059958054858,914.0059958054858,0
2026-02-19T02:30:00,914.0059958054858,914.0059958054858,0
2026-02-19T02:45:00,914.0059958054858,914.0059958054858,0
2026-02-19T03:00:00,914.0059958054858,914.0059958054858,0
2026-02-19T03:15:00,914.0059958054858,914.0059958054858,0
2026-02-19T03:30:00,912.9652610302719,776.6857349956696,1
2026-02-19T03:45:00,913.8091016222539,776.6857349956696,1
2026-02-19T04:00:00,914.3716620169087,776.6857349956696,1
2026-02-19T04:15:00,912.824620931608,776.6857349956696,1
2026-02-19T04:30:00,912.5433407342807,776.6857349956696,1
2026-02-19T04:45:00,913.0355810796036,776.6857349956696,1
2026-02-19T05:00:00,913.5981414742583,776.6857349956696,1
2026-02-19T05:15:00,913.2465412275992,776.6857349956696,1
2026-02-19T05:30:00,912.9768431190769,639.3633609153073,2
2026-02-19T05:45:00,911.6593046657173,639.3633609153073,2
2026-02-19T06:00:00,912.6719919495495,639.3633609153073,2
2026-02-19T06:15:00,913.0985478665269,639.3633609153073,2
2026-02-19T06:30:00,917.1539326228421,639.3633609153073,2
2026-02-19T06:45:00,917.9177890562514,639.3633609153073,2
2026-02-19T07:00:00,919.1085942739064,639.3633609153073,2
2026-02-19T07:15:00,919.5772636470292,639.3633609153073,2
2026-02-19T07:30:00,919.1225011368654,639.3633609153073,2
2026-02-19T07:45:00,917.7535779853876,639.3633609153073,2
2026-02-19T08:00:00,919.8917789257978,639.3633609153073,2
2026-02-19T08:15:00,923.6987256989585,639.3633609153073,2
2026-02-19T08:30:00,925.827655397396,639.3633609153073,2
2026-02-19T08:45:00,925.4996261229369,639.3633609153073,2
2026-02-19T09:00:00,925.1665683602229,639.3633609153073,2
2026-02-19T09:15:00,918.8698627088486,781.2495978540991,1
2026-02-19T09:30:00,919.1793494993624,781.2495978540991,1
2026-02-19T09:45:00,921.861568350482,781.2495978540991,1
2026-02-19T10:00:00,922.6868664585188,781.2495978540991,1
2026-02-19T10:15:00,921.345757032959,781.2495978540991,1
2026-02-19T10:30:00,921.2425947694544,781.2495978540991,1
2026-02-19T10:45:00,923.3058400395464,781.2495978540991,1
2026-02-19T11:00:00,921.9647306139866,781.2495978540991,1
2026-02-19T11:15:00,922.9963532490326,781.2495978540991,1
2026-02-19T11:30:00,924.0279758840786,781.2495978540991,1
2026-02-19T11:45:00,924.440624938097,781.2495978540991,1
2026-02-19T12:00:00,925.1627607826292,781.2495978540991,1
2026-02-19T12:15:00,924.3374626745924,781.2495978540991,1
2026-02-19T12:30:00,924.6469494651063,781.2495978540991,1
2026-02-19T12:45:00,926.5038702081891,781.2495978540991,1
2026-02-19T13:00:00,927.1228437892166,781.2495978540991,1
2026-02-19T13:15:00,928.360790951272,781.2495978540991,1
2026-02-19T13:30:00,931.971470173933,781.2495978540991,1
2026-02-19T13:45:00,931.1461720658962,781.2495978540991,1
2026-02-19T14:00:00,930.2177116943548,781.2495978540991,1
2026-02-19T14:15:00,931.2493343294008,781.2495978540991,1
2026-02-19T14:30:00,929.2892513228134,781.2495978540991,1
2026-02-19T14:45:00,930.11454943085,781.2495978540991,1
2026-02-19T15:00:00,933.9315531805204,781.2495978540991,1
2026-02-19T15:15:00,934.6536890250526,781.2495978540991,1
2026-02-19T15:30:00,930.1889653919111,641.33869786445,2
2026-02-19T15:45:00,929.3167602600887,641.33869786445,2
2026-02-19T16:00:00,928.0733184860428,641.33869786445,2
2026-02-19T16:15:00,924.9942945944252,924.9942945944252,0
2026-02-19T16:30:00,924.9942945944252,924.9942945944252,0
2026-02-19T16:45:00,924.9942945944252,924.9942945944252,0
2026-02-19T17:00:00,924.9942945944252,924.9942945944252,0
2026-02-19T17:15:00,924.9942945944252,924.9942945944252,0
2026-02-19T17:30:00,924.9942945944252,924.9942945944252,0
2026-02-19T17:45:00,924.9942945944252,924.9942945944252,0
2026-02-19T18:00:00,924.9942945944252,924.9942945944252,0
2026-02-19T18:15:00,924.9942945944252,924.9942945944252,0
2026-02-19T18:30:00,924.9942945944252,924.9942945944252,0
2026-02-19T18:45:00,924.9942945944252,924.9942945944252,0
2026-02-19T19:00:00,924.9942945944252,924.9942945944252,0
2026-02-19T19:15:00,924.9942945944252,924.9942945944252,0
2026-02-19T19:30:00,924.9942945944252,924.9942945944252,0
2026-02-19T19:45:00,924.9942945944252,924.9942945944252,0
2026-02-19T20:00:00,924.9942945944252,924.9942945944252,0
2026-02-19T20:15:00,924.9942945944252,924.9942945944252,0
2026-02-19T20:30:00,923.9410479705773,786.0231517745588,1
2026-02-19T20:45:00,923.9410479705773,786.0231517745588,1
2026-02-19T21:00:00,923.6584547381635,786.0231517745588,1
2026-02-19T21:15:00,922.3161368841977,786.0231517745588,1
2026-02-19T21:30:00,923.0226199652324,786.0231517745588,1
2026-02-19T21:45:00,924.8594759759221,786.0231517745588,1
2026-02-19T22:00:00,923.9410479705773,786.0231517745588,1
2026-02-19T22:15:00,924.0823445867842,786.0231517745588,1
2026-02-19T22:30:00,924.0116962786808,786.0231517745588,1
2026-02-19T22:45:00,923.1639165814393,786.0231517745588,1
2026-02-19T23:00:00,922.1748402679909,786.0231517745588,1
2026-02-19T23:15:00,922.6693784247151,786.0231517745588,1
2026-02-19T23:30:00,921.7318819888638,921.7318819888638,0
2026-02-19T23:45:00,921.7318819888638,921.7318819888638,0
2026-02-20T00:00:00,920.6823501177257,783.250884038857,1
2026-02-20T00:15:00,924.8162634725168,783.250884038857,1
2026-02-20T00:30:00,922.3492506640124,783.250884038857,1
2026-02-20T00:45:00,921.2157582925374,783.250884038857,1
2026-02-20T01:00:00,922.3492506640124,783.250884038857,1
2026-02-20T01:15:00,920.7490261395772,783.250884038857,1
2026-02-20T01:30:00,922.5492787295668,783.250884038857,1
2026-02-20T01:45:00,922.0825465766065,783.250884038857,1
2026-02-20T02:00:00,921.5732371697134,921.5732371697134,0
2026-02-20T02:15:00,921.5732371697134,921.5732371697134,0
2026-02-20T02:30:00,921.5732371697134,921.5732371697134,0
2026-02-20T02:45:00,921.5732371697134,921.5732371697134,0
2026-02-20T03:00:00,921.5732371697134,921.5732371697134,0
2026-02-20T03:15:00,921.5732371697134,921.5732371697134,0
2026-02-20T03:30:00,921.5732371697134,921.5732371697134,0
2026-02-20T03:45:00,921.5732371697134,921.5732371697134,0
2026-02-20T04:00:00,921.5732371697134,921.5732371697134,0
2026-02-20T04:15:00,921.5732371697134,921.5732371697134,0
2026-02-20T04:30:00,921.5732371697134,921.5732371697134,0
2026-02-20T04:45:00,921.5732371697134,921.5732371697134,0
2026-02-20T05:00:00,920.5213976864804,783.1160740173357,1
2026-02-20T05:15:00,918.1327037361809,645.0185716076644,2
2026-02-20T05:30:00,911.9966426549968,776.0680309892381,1
2026-02-20T05:45:00,914.4515980911452,776.0680309892381,1
2026-02-20T06:00:00,915.0828723461549,776.0680309892381,1
2026-02-20T06:15:00,915.2932970978246,776.0680309892381,1
2026-02-20T06:30:00,916.5558456078438,776.0680309892381,1
2026-02-20T06:45:00,915.1530139300447,776.0680309892381,1
2026-02-20T07:00:00,916.7662703595138,776.0680309892381,1
2026-02-20T07:15:00,916.2051376883941,776.0680309892381,1
2026-02-20T07:30:00,916.6961287756237,776.0680309892381,1
2026-02-20T07:45:00,915.0127307622649,776.0680309892381,1
2026-02-20T08:00:00,916.4155624400639,776.0680309892381,1
2026-02-20T08:15:00,917.6079693661932,776.0680309892381,1
2026-02-20T08:30:00,919.9226416345617,776.0680309892381,1
2026-02-20T08:45:00,923.2894376612794,776.0680309892381,1
2026-02-20T09:00:00,932.0571356475238,776.0680309892381,1
2026-02-20T09:15:00,928.6903396208061,776.0680309892381,1
2026-02-20T09:30:00,927.9187821980165,776.0680309892381,1
2026-02-20T09:45:00,926.3756673524375,776.0680309892381,1
2026-02-20T10:00:00,927.4979326946768,776.0680309892381,1
2026-02-20T10:15:00,928.7604812046959,776.0680309892381,1
2026-02-20T10:30:00,928.4097732852462,776.0680309892381,1
2026-02-20T10:45:00,929.3216138758155,776.0680309892381,1
2026-02-20T11:00:00,929.4618970435955,776.0680309892381,1
2026-02-20T11:15:00,928.3396317013562,776.0680309892381,1
2026-02-20T11:30:00,925.1582401798339,925.1582401798339,0
2026-02-20T11:45:00,925.1582401798339,925.1582401798339,0
2026-02-20T12:00:00,925.1582401798339,925.1582401798339,0
2026-02-20T12:15:00,925.1582401798339,925.1582401798339,0
2026-02-20T12:30:00,925.1582401798339,925.1582401798339,0
2026-02-20T12:45:00,925.1582401798339,925.1582401798339,0
2026-02-20T13:00:00,925.1582401798339,925.1582401798339,0
2026-02-20T13:15:00,925.1582401798339,925.1582401798339,0
2026-02-20T13:30:00,924.1023089461448,786.1624661752156,1
2026-02-20T13:45:00,922.4590928391061,786.1624661752156,1
2026-02-20T14:00:00,921.9401824895149,786.1624661752156,1
2026-02-20T14:15:00,920.7495715207308,786.1624661752156,1
2026-02-20T14:30:00,917.4723843469221,648.1642832409082,2
2026-02-20T14:45:00,920.2700486190242,648.1642832409082,2
2026-02-20T15:00:00,912.7261186544733,912.7261186544733,0
2026-02-20T15:15:00,912.7261186544733,912.7261186544733,0
2026-02-20T15:30:00,911.6868412139653,775.5981465878253,1
2026-02-20T15:45:00,917.0181912406567,775.5981465878253,1
2026-02-20T16:00:00,921.7459922077228,775.5981465878253,1
2026-02-20T16:15:00,919.0300214394083,775.5981465878253,1
2026-02-20T16:30:00,918.2252893599076,775.5981465878253,1
2026-02-20T16:45:00,920.035936538784,775.5981465878253,1
2026-02-20T17:00:00,912.5921648034035,775.5981465878253,1
2026-02-20T17:15:00,913.4974883928417,775.5981465878253,1
2026-02-20T17:30:00,916.1128676512185,775.5981465878253,1
2026-02-20T17:45:00,920.5388940884718,775.5981465878253,1
2026-02-20T18:00:00,920.2371195586591,775.5981465878253,1
2026-02-20T18:15:00,919.7341620089712,775.5981465878253,1
2026-02-20T18:30:00,919.9353450288464,775.5981465878253,1
2026-02-20T18:45:00,920.8406686182846,775.5981465878253,1
2026-02-20T19:00:00,918.0241063400325,775.5981465878253,1
2026-02-20T19:15:00,916.3771757062935,916.3771757062935,0
2026-02-20T19:30:00,916.3771757062935,916.3771757062935,0
2026-02-20T19:45:00,916.3771757062935,916.3771757062935,0
2026-02-20T20:00:00,916.3771757062935,916.3771757062935,0
2026-02-20T20:15:00,916.3771757062935,916.3771757062935,0
2026-02-20T20:30:00,915.3337409822911,778.70066882818,1
2026-02-20T20:45:00,917.3566919911916,778.70066882818,1
2026-02-20T21:00:00,914.0938677832876,778.70066882818,1
2026-02-20T21:15:00,916.1820752763463,778.70066882818,1
2026-02-20T21:30:00,916.1820752763463,778.70066882818,1
2026-02-20T21:45:00,917.8787438644563,778.70066882818,1
2026-02-20T22:00:00,918.0745133169305,778.70066882818,1
2026-02-20T22:15:00,918.7270781585114,778.70066882818,1
2026-02-20T22:30:00,919.183873547618,778.70066882818,1
2026-02-20T22:45:00,918.335539253563,778.70066882818,1
2026-02-20T23:00:00,917.2405807549274,780.3228721184319,1
2026-02-20T23:15:00,916.9986102391638,780.3228721184319,1
2026-02-20T23:30:00,916.8322555095764,780.3228721184319,1
2026-02-20T23:45:00,917.188903228332,780.3228721184319,1
2026-02-21T00:00:00,917.1674720162074,780.3228721184319,1
2026-02-21T00:15:00,916.4447144963616,780.3228721184319,1
2026-02-21T00:30:00,915.2986893737813,915.2986893737813,0
2026-02-21T00:45:00,915.2986893737813,915.2986893737813,0
2026-02-21T01:00:00,915.2986893737813,915.2986893737813,0
2026-02-21T01:15:00,915.2986893737813,915.2986893737813,0
2026-02-21T01:30:00,915.2986893737813,915.2986893737813,0
2026-02-21T01:45:00,915.2986893737813,915.2986893737813,0
2026-02-21T02:00:00,915.2986893737813,915.2986893737813,0
2026-02-21T02:15:00,914.256482670422,777.7842142822644,1
2026-02-21T02:30:00,914.5148063913531,777.7842142822644,1
2026-02-21T02:45:00,913.6752542983272,777.7842142822644,1
2026-02-21T03:00:00,910.3314930290538,910.3314930290538,0
2026-02-21T03:15:00,910.3314930290538,910.3314930290538,0
2026-02-21T03:30:00,910.3314930290538,910.3314930290538,0
2026-02-21T03:45:00,910.3314930290538,910.3314930290538,0
2026-02-21T04:00:00,910.3314930290538,910.3314930290538,0
2026-02-21T04:15:00,910.3314930290538,910.3314930290538,0
2026-02-21T04:30:00,910.3314930290538,910.3314930290538,0
2026-02-21T04:45:00,910.3314930290538,910.3314930290538,0
2026-02-21T05:00:00,910.3314930290538,910.3314930290538,0
2026-02-21T05:15:00,910.3314930290538,910.3314930290538,0
2026-02-21T05:30:00,910.3314930290538,910.3314930290538,0
2026-02-21T05:45:00,910.3314930290538,910.3314930290538,0
2026-02-21T06:00:00,909.2949422338559,773.5632895163687,1
2026-02-21T06:15:00,906.1566192265781,906.1566192265781,0
2026-02-21T06:30:00,906.1566192265781,906.1566192265781,0
2026-02-21T06:45:00,906.1566192265781,906.1566192265781,0
2026-02-21T07:00:00,906.1566192265781,906.1566192265781,0
2026-02-21T07:15:00,906.1566192265781,906.1566192265781,0
2026-02-21T07:30:00,906.1566192265781,906.1566192265781,0
2026-02-21T07:45:00,906.1566192265781,906.1566192265781,0
2026-02-21T08:00:00,906.1566192265781,906.1566192265781,0
2026-02-21T08:15:00,906.1566192265781,906.1566192265781,0
2026-02-21T08:30:00,905.1248221598769,770.015648753977,1
2026-02-21T08:45:00,906.7916009362872,770.015648753977,1
2026-02-21T09:00:00,904.5365472976144,770.015648753977,1
2026-02-21T09:15:00,906.4974635051559,770.015648753977,1
2026-02-21T09:30:00,903.7521808145978,770.015648753977,1
2026-02-21T09:45:00,902.0440147250105,902.0440147250105,0
2026-02-21T10:00:00,902.0440147250105,902.0440147250105,0
2026-02-21T10:15:00,902.0440147250105,902.0440147250105,0
2026-02-21T10:30:00,902.0440147250105,902.0440147250105,0
2026-02-21T10:45:00,902.0440147250105,902.0440147250105,0
2026-02-21T11:00:00,901.0169004837405,766.5209219527248,1
2026-02-21T11:15:00,899.6281436476863,766.5209219527248,1
2026-02-21T11:30:00,899.5650183369565,766.5209219527248,1
2026-02-21T11:45:00,899.691268958416,766.5209219527248,1
2026-02-21T12:00:00,898.2393868116321,766.5209219527248,1
2026-02-21T12:15:00,898.2393868116321,766.5209219527248,1
2026-02-21T12:30:00,897.4292405758714,897.4292405758714,0
2026-02-21T12:45:00,897.4292405758714,897.4292405758714,0
2026-02-21T13:00:00,897.4292405758714,897.4292405758714,0
2026-02-21T13:15:00,897.4292405758714,897.4292405758714,0
2026-02-21T13:30:00,896.4073809565173,762.5994714717525,1
2026-02-21T13:45:00,897.087828881704,762.5994714717525,1
2026-02-21T14:00:00,897.3794494210697,762.5994714717525,1
2026-02-21T14:15:00,896.7962083423383,762.5994714717525,1
2026-02-21T14:30:00,897.7682768068906,762.5994714717525,1
2026-02-21T14:45:00,898.351517885622,762.5994714717525,1
2026-02-21T15:00:00,898.351517885622,762.5994714717525,1
2026-02-21T15:15:00,897.5738631139801,762.5994714717525,1
2026-02-21T15:30:00,900.9761027399134,762.5994714717525,1
2026-02-21T15:45:00,900.1984479682715,762.5994714717525,1
2026-02-21T16:00:00,899.3235863501743,762.5994714717525,1
2026-02-21T16:15:00,902.1425848973762,762.5994714717525,1
2026-02-21T16:30:00,897.7682768068906,762.5994714717525,1
2026-02-21T16:45:00,897.5738631139801,762.5994714717525,1
2026-02-21T17:00:00,897.6287928948647,897.6287928948647,0
2026-02-21T17:15:00,897.6287928948647,897.6287928948647,0
2026-02-21T17:30:00,897.6287928948647,897.6287928948647,0
2026-02-21T17:45:00,897.6287928948647,897.6287928948647,0
2026-02-21T18:00:00,897.6287928948647,897.6287928948647,0
2026-02-21T18:15:00,897.6287928948647,897.6287928948647,0
2026-02-21T18:30:00,897.6287928948647,897.6287928948647,0
2026-02-21T18:45:00,897.6287928948647,897.6287928948647,0
2026-02-21T19:00:00,897.6287928948647,897.6287928948647,0
2026-02-21T19:15:00,897.6287928948647,897.6287928948647,0
2026-02-21T19:30:00,897.6287928948647,897.6287928948647,0
2026-02-21T19:45:00,897.6287928948647,897.6287928948647,0
2026-02-21T20:00:00,897.6287928948647,897.6287928948647,0
2026-02-21T20:15:00,897.6287928948647,897.6287928948647,0
2026-02-21T20:30:00,897.6287928948647,897.6287928948647,0
2026-02-21T20:45:00,897.6287928948647,897.6287928948647,0
2026-02-21T21:00:00,897.6287928948647,897.6287928948647,0
2026-02-21T21:15:00,897.6287928948647,897.6287928948647,0
2026-02-21T21:30:00,897.6287928948647,897.6287928948647,0
2026-02-21T21:45:00,897.6287928948647,897.6287928948647,0
2026-02-21T22:00:00,897.6287928948647,897.6287928948647,0
2026-02-21T22:15:00,897.6287928948647,897.6287928948647,0
2026-02-21T22:30:00,897.6287928948647,897.6287928948647,0
2026-02-21T22:45:00,897.6287928948647,897.6287928948647,0
2026-02-21T23:00:00,897.6287928948647,897.6287928948647,0
2026-02-21T23:15:00,897.6287928948647,897.6287928948647,0
2026-02-21T23:30:00,897.6287928948647,897.6287928948647,0
2026-02-21T23:45:00,897.6287928948647,897.6287928948647,0
2026-02-22T00:00:00,897.6287928948647,897.6287928948647,0
2026-02-22T00:15:00,897.6287928948647,897.6287928948647,0
2026-02-22T00:30:00,897.6287928948647,897.6287928948647,0
2026-02-22T00:45:00,897.6287928948647,897.6287928948647,0
2026-02-22T01:00:00,897.6287928948647,897.6287928948647,0
2026-02-22T01:15:00,897.6287928948647,897.6287928948647,0
2026-02-22T01:30:00,897.6287928948647,897.6287928948647,0
2026-02-22T01:45:00,897.6287928948647,897.6287928948647,0
2026-02-22T02:00:00,897.6287928948647,897.6287928948647,0
2026-02-22T02:15:00,897.6287928948647,897.6287928948647,0
2026-02-22T02:30:00,897.6287928948647,897.6287928948647,0
2026-02-22T02:45:00,897.6287928948647,897.6287928948647,0
2026-02-22T03:00:00,897.6287928948647,897.6287928948647,0
2026-02-22T03:15:00,897.6287928948647,897.6287928948647,0
2026-02-22T03:30:00,897.6287928948647,897.6287928948647,0
2026-02-22T03:45:00,897.6287928948647,897.6287928948647,0
2026-02-22T04:00:00,897.6287928948647,897.6287928948647,0
2026-02-22T04:15:00,897.6287928948647,897.6287928948647,0
2026-02-22T04:30:00,897.6287928948647,897.6287928948647,0
2026-02-22T04:45:00,897.6287928948647,897.6287928948647,0
2026-02-22T05:00:00,897.6287928948647,897.6287928948647,0
2026-02-22T05:15:00,897.6287928948647,897.6287928948647,0
2026-02-22T05:30:00,897.6287928948647,897.6287928948647,0
2026-02-22T05:45:00,897.6287928948647,897.6287928948647,0
2026-02-22T06:00:00,897.6287928948647,897.6287928948647,0
2026-02-22T06:15:00,897.6287928948647,897.6287928948647,0
2026-02-22T06:30:00,897.6287928948647,897.6287928948647,0
2026-02-22T06:45:00,897.6287928948647,897.6287928948647,0
2026-02-22T07:00:00,897.6287928948647,897.6287928948647,0
2026-02-22T07:15:00,897.6287928948647,897.6287928948647,0
2026-02-22T07:30:00,897.6287928948647,897.6287928948647,0
2026-02-22T07:45:00,897.6287928948647,897.6287928948647,0
2026-02-22T08:00:00,897.6287928948647,897.6287928948647,0
2026-02-22T08:15:00,897.6287928948647,897.6287928948647,0
2026-02-22T08:30:00,897.6287928948647,897.6287928948647,0
2026-02-22T08:45:00,897.6287928948647,897.6287928948647,0
2026-02-22T09:00:00,897.6287928948647,897.6287928948647,0
2026-02-22T09:15:00,897.6287928948647,897.6287928948647,0
2026-02-22T09:30:00,897.6287928948647,897.6287928948647,0
2026-02-22T09:45:00,897.6287928948647,897.6287928948647,0
2026-02-22T10:00:00,897.6287928948647,897.6287928948647,0
2026-02-22T10:15:00,897.6287928948647,897.6287928948647,0
2026-02-22T10:30:00,897.6287928948647,897.6287928948647,0
2026-02-22T10:45:00,897.6287928948647,897.6287928948647,0
2026-02-22T11:00:00,897.6287928948647,897.6287928948647,0
2026-02-22T11:15:00,897.6287928948647,897.6287928948647,0
2026-02-22T11:30:00,897.6287928948647,897.6287928948647,0
2026-02-22T11:45:00,897.6287928948647,897.6287928948647,0
2026-02-22T12:00:00,896.6042824516652,762.7690430503402,1
2026-02-22T12:15:00,896.3062789404664,762.7690430503402,1
2026-02-22T12:30:00,898.4916380225909,762.7690430503402,1
2026-02-22T12:45:00,898.7896415337897,762.7690430503402,1
2026-02-22T13:00:00,901.7696766457776,762.7690430503402,1
2026-02-22T13:15:00,902.1670146607094,762.7690430503402,1
2026-02-22T13:30:00,903.2596942017716,762.7690430503402,1
2026-02-22T13:45:00,903.8557012241693,762.7690430503402,1
2026-02-22T14:00:00,905.3457187801632,762.7690430503402,1
2026-02-22T14:15:00,906.9350708398902,762.7690430503402,1
2026-02-22T14:30:00,906.2000515765836,626.4663459598326,2
2026-02-22T14:45:00,906.1075538834552,626.4663459598326,2
2026-02-22T15:00:00,907.0301180445596,626.4663459598326,2
2026-02-22T15:15:00,906.837079462608,626.4663459598326,2
2026-02-22T15:30:00,903.3318182044472,626.4663459598326,2
2026-02-22T15:45:00,904.6666003867825,626.4663459598326,2
2026-02-22T16:00:00,906.7550377353546,626.4663459598326,2
2026-02-22T16:15:00,907.1387021290773,626.4663459598326,2
2026-02-22T16:30:00,903.6646610372187,768.7147070493187,1
2026-02-22T16:45:00,904.1762135621825,768.7147070493187,1
2026-02-22T17:00:00,904.0483254309415,768.7147070493187,1
2026-02-22T17:15:00,904.4959338902847,768.7147070493187,1
2026-02-22T17:30:00,904.6877660871462,768.7147070493187,1
2026-02-22T17:45:00,905.1353745464895,768.7147070493187,1
2026-02-22T18:00:00,904.3041016934234,768.7147070493187,1
2026-02-22T18:15:00,903.6131540923615,903.6131540923615,0
2026-02-22T18:30:00,903.6131540923615,903.6131540923615,0
2026-02-22T18:45:00,903.6131540923615,903.6131540923615,0
2026-02-22T19:00:00,903.6131540923615,903.6131540923615,0
2026-02-22T19:15:00,903.6131540923615,903.6131540923615,0
2026-02-22T19:30:00,903.6131540923615,903.6131540923615,0
2026-02-22T19:45:00,903.6131540923615,903.6131540923615,0
2026-02-22T20:00:00,903.6131540923615,903.6131540923615,0
2026-02-22T20:15:00,903.6131540923615,903.6131540923615,0
2026-02-22T20:30:00,903.6131540923615,903.6131540923615,0
2026-02-22T20:45:00,903.6131540923615,903.6131540923615,0
2026-02-22T21:00:00,903.6131540923615,903.6131540923615,0
2026-02-22T21:15:00,903.6131540923615,903.6131540923615,0
2026-02-22T21:30:00,903.6131540923615,903.6131540923615,0
2026-02-22T21:45:00,903.6131540923615,903.6131540923615,0
2026-02-22T22:00:00,903.6131540923615,903.6131540923615,0
2026-02-22T22:15:00,902.584253147378,767.854313821525,1
2026-02-22T22:30:00,903.9777045210394,767.854313821525,1
2026-02-22T22:45:00,902.9642853401948,767.854313821525,1
2026-02-22T23:00:00,905.1811397982923,767.854313821525,1
2026-02-22T23:15:00,905.0970055743949,631.7171592866076,2
2026-02-22T23:30:00,908.9419182874461,631.7171592866076,2
2026-02-22T23:45:00,909.8958830884454,631.7171592866076,2
2026-02-23T00:00:00,907.9323834255591,631.7171592866076,2
2026-02-23T00:15:00,912.3756645646272,631.7171592866076,2
2026-02-23T00:30:00,911.5968522650749,631.7171592866076,2
2026-02-23T00:45:00,915.5681055352971,631.7171592866076,2
2026-02-23T01:00:00,930.0663656677439,631.7171592866076,2
2026-02-23T01:15:00,939.7119221188173,631.7171592866076,2
2026-02-23T01:30:00,942.7472251296972,631.7171592866076,2
2026-02-23T01:45:00,941.3000072801062,631.7171592866076,2
2026-02-23T02:00:00,942.0664332505243,631.7171592866076,2
2026-02-23T02:15:00,945.1686224387302,631.7171592866076,2
2026-02-23T02:30:00,946.3161508146607,631.7171592866076,2
2026-02-23T02:45:00,946.7110466024387,631.7171592866076,2
2026-02-23T03:00:00,944.0770009641215,631.7171592866076,2
2026-02-23T03:15:00,946.934337367293,631.7171592866076,2
2026-02-23T03:30:00,944.6387328823765,777.2201544202295,1
2026-02-23T03:45:00,945.6917883164513,777.2201544202295,1
2026-02-23T04:00:00,945.6259723518215,777.2201544202295,1
2026-02-23T04:15:00,946.4815798920072,777.2201544202295,1
2026-02-23T04:30:00,947.9953470784897,777.2201544202295,1
2026-02-23T04:45:00,947.0476079684775,947.0476079684775,0
2026-02-23T05:00:00,947.0476079684775,947.0476079684775,0
2026-02-23T05:15:00,947.0476079684775,947.0476079684775,0
2026-02-23T05:30:00,947.0476079684775,947.0476079684775,0
2026-02-23T05:45:00,947.0476079684775,947.0476079684775,0
2026-02-23T06:00:00,947.0476079684775,947.0476079684775,0
2026-02-23T06:15:00,947.0476079684775,947.0476079684775,0
2026-02-23T06:30:00,947.0476079684775,947.0476079684775,0
2026-02-23T06:45:00,947.0476079684775,947.0476079684775,0
2026-02-23T07:00:00,947.0476079684775,947.0476079684775,0
2026-02-23T07:15:00,947.0476079684775,947.0476079684775,0
2026-02-23T07:30:00,947.0476079684775,947.0476079684775,0
2026-02-23T07:45:00,947.0476079684775,947.0476079684775,0
2026-02-23T08:00:00,947.0476079684775,947.0476079684775,0
2026-02-23T08:15:00,947.0476079684775,947.0476079684775,0
2026-02-23T08:30:00,947.0476079684775,947.0476079684775,0
2026-02-23T08:45:00,947.0476079684775,947.0476079684775,0
2026-02-23T09:00:00,947.0476079684775,947.0476079684775,0
2026-02-23T09:15:00,947.0476079684775,947.0476079684775,0
2026-02-23T09:30:00,947.0476079684775,947.0476079684775,0
2026-02-23T09:45:00,947.0476079684775,947.0476079684775,0
2026-02-23T10:00:00,947.0476079684775,947.0476079684775,0
2026-02-23T10:15:00,945.9692502947651,804.7631753472934,1
2026-02-23T10:30:00,945.9692502947651,804.7631753472934,1
2026-02-23T10:45:00,946.4918778121246,804.7631753472934,1
2026-02-23T11:00:00,944.2053824236771,804.7631753472934,1
2026-02-23T11:15:00,942.1845901464426,942.1845901464426,0
2026-02-23T11:30:00,942.1845901464426,942.1845901464426,0
2026-02-23T11:45:00,942.1845901464426,942.1845901464426,0
2026-02-23T12:00:00,942.1845901464426,942.1845901464426,0
2026-02-23T12:15:00,942.1845901464426,942.1845901464426,0
