timestamp,equity,cash,open_positions
2026-02-18T17:30:00,906.0666855169148,906.0666855169148,0
2026-02-18T17:45:00,906.0666855169148,906.0666855169148,0
2026-02-18T18:00:00,906.0666855169148,906.0666855169148,0
2026-02-18T18:15:00,906.0666855169148,906.0666855169148,0
2026-02-18T18:30:00,904.68783078484,724.5634070741664,1
2026-02-18T18:45:00,903.6144809645252,724.5634070741664,1
2026-02-18T19:00:00,904.1511558746826,724.5634070741664,1
2026-02-18T19:15:00,905.3139515133569,724.5634070741664,1
2026-02-18T19:30:00,906.2084096969527,724.5634070741664,1
2026-02-18T19:45:00,906.7450846071099,724.5634070741664,1
2026-02-18T20:00:00,905.4928431500762,724.5634070741664,1
2026-02-18T20:15:00,905.3139515133569,724.5634070741664,1
2026-02-18T20:30:00,901.0651382533971,901.0651382533971,0
2026-02-18T20:45:00,899.6971387312688,720.5637697584766,1
2026-02-18T21:00:00,898.5800578436463,720.5637697584766,1
2026-02-18T21:15:00,899.6971387312688,720.5637697584766,1
2026-02-18T21:30:00,898.7662379915832,720.5637697584766,1
2026-02-18T21:45:00,898.1146074738035,720.5637697584766,1
2026-02-18T22:00:00,898.8593280655518,720.5637697584766,1
2026-02-18T22:15:00,898.8593280655518,720.5637697584766,1
2026-02-18T22:30:00,899.6040486573003,720.5637697584766,1
2026-02-18T22:45:00,899.4178685093632,720.5637697584766,1
2026-02-18T23:00:00,901.4658501366713,720.5637697584766,1
2026-02-18T23:15:00,900.2556791750801,720.5637697584766,1
2026-02-18T23:30:00,899.6971387312688,720.5637697584766,1
2026-02-18T23:45:00,897.7250963371733,897.7250963371733,0
2026-02-19T00:00:00,897.7250963371733,897.7250963371733,0
2026-02-19T00:15:00,897.7250963371733,897.7250963371733,0
2026-02-19T00:30:00,897.7250963371733,897.7250963371733,0
2026-02-19T00:45:00,897.7250963371733,897.7250963371733,0
2026-02-19T01:00:00,897.7250963371733,897.7250963371733,0
2026-02-19T01:15:00,897.7250963371733,897.7250963371733,0
2026-02-19T01:30:00,897.7250963371733,897.7250963371733,0
2026-02-19T01:45:00,897.7250963371733,897.7250963371733,0
2026-02-19T02:00:00,897.7250963371733,897.7250963371733,0
2026-02-19T02:15:00,897.7250963371733,897.7250963371733,0
2026-02-19T02:30:00,897.7250963371733,897.7250963371733,0
2026-02-19T02:45:00,897.7250963371733,897.7250963371733,0
2026-02-19T03:00:00,897.7250963371733,897.7250963371733,0
2026-02-19T03:15:00,897.7250963371733,897.7250963371733,0
2026-02-19T03:30:00,896.3621676756868,717.8928050389108,1
2026-02-19T03:45:00,897.4672470445411,717.8928050389108,1
2026-02-19T04:00:00,898.2039666237773,717.8928050389108,1
2026-02-19T04:15:00,896.1779877808776,717.8928050389108,1
2026-02-19T04:30:00,895.8096279912596,717.8928050389108,1
2026-02-19T04:45:00,895.090031109778,538.3150881518532,2
2026-02-19T05:00:00,893.0482447333939,713.7500725699771,1
2026-02-19T05:15:00,892.5877949963711,713.7500725699771,1
2026-02-19T05:30:00,892.2409003277473,534.7439634353991,2
2026-02-19T05:45:00,890.5204561814554,534.7439634353991,2
2026-02-19T06:00:00,891.8447860984232,534.7439634353991,2
2026-02-19T06:15:00,892.404641996449,534.7439634353991,2
2026-02-19T06:30:00,897.709277877919,534.7439634353991,2
2026-02-19T06:45:00,898.7164615004586,534.7439634353991,2
2026-02-19T07:00:00,900.2746743927372,534.7439634353991,2
2026-02-19T07:15:00,900.8915495848629,534.7439634353991,2
2026-02-19T07:30:00,900.2966230335326,534.7439634353991,2
2026-02-19T07:45:00,898.5045271659436,534.7439634353991,2
2026-02-19T08:00:00,901.2934696130975,534.7439634353991,2
2026-02-19T08:15:00,906.2721325718525,534.7439634353991,2
2026-02-19T08:30:00,909.0464425918092,534.7439634353991,2
2026-02-19T08:45:00,908.6137472944924,534.7439634353991,2
2026-02-19T09:00:00,908.1825624118638,534.7439634353991,2
2026-02-19T09:15:00,899.9502034862728,720.5557798557705,1
2026-02-19T09:30:00,900.3536339291954,720.5557798557705,1
2026-02-19T09:45:00,903.8500311011913,720.5557798557705,1
2026-02-19T10:00:00,904.9258456156516,720.5557798557705,1
2026-02-19T10:15:00,903.1776470296537,720.5557798557705,1
2026-02-19T10:30:00,903.0431702153461,720.5557798557705,1
2026-02-19T10:45:00,905.7327065014968,720.5557798557705,1
2026-02-19T11:00:00,903.9845079154989,720.5557798557705,1
2026-02-19T11:15:00,905.3292760585742,720.5557798557705,1
2026-02-19T11:30:00,906.6740442016496,720.5557798557705,1
2026-02-19T11:45:00,907.2119514588796,720.5557798557705,1
2026-02-19T12:00:00,908.1532891590325,720.5557798557705,1
2026-02-19T12:15:00,907.0774746445722,720.5557798557705,1
2026-02-19T12:30:00,907.4809050874949,720.5557798557705,1
2026-02-19T12:45:00,909.9014877450304,720.5557798557705,1
2026-02-19T13:00:00,910.7083486308755,720.5557798557705,1
2026-02-19T13:15:00,912.322070402566,720.5557798557705,1
2026-02-19T13:30:00,917.0287589033297,720.5557798557705,1
2026-02-19T13:45:00,915.9529443888695,720.5557798557705,1
2026-02-19T14:00:00,914.7426530601017,720.5557798557705,1
2026-02-19T14:15:00,916.0874212031771,720.5557798557705,1
2026-02-19T14:30:00,913.5323617313338,720.5557798557705,1
2026-02-19T14:45:00,914.6081762457941,720.5557798557705,1
2026-02-19T15:00:00,919.583818375173,720.5557798557705,1
2026-02-19T15:15:00,920.5251560753256,720.5557798557705,1
2026-02-19T15:30:00,914.6966148105748,537.04514764035,2
2026-02-19T15:45:00,913.5459416621202,537.04514764035,2
2026-02-19T16:00:00,911.9033449294769,537.04514764035,2
2026-02-19T16:15:00,907.8758189887296,907.8758189887296,0
2026-02-19T16:30:00,907.8758189887296,907.8758189887296,0
2026-02-19T16:45:00,907.8758189887296,907.8758189887296,0
2026-02-19T17:00:00,907.8758189887296,907.8758189887296,0
2026-02-19T17:15:00,907.8758189887296,907.8758189887296,0
2026-02-19T17:30:00,907.8758189887296,907.8758189887296,0
2026-02-19T17:45:00,907.8758189887296,907.8758189887296,0
2026-02-19T18:00:00,907.8758189887296,907.8758189887296,0
2026-02-19T18:15:00,907.8758189887296,907.8758189887296,0
2026-02-19T18:30:00,907.8758189887296,907.8758189887296,0
2026-02-19T18:45:00,907.8758189887296,907.8758189887296,0
2026-02-19T19:00:00,907.8758189887296,907.8758189887296,0
2026-02-19T19:15:00,907.8758189887296,907.8758189887296,0
2026-02-19T19:30:00,907.8758189887296,907.8758189887296,0
2026-02-19T19:45:00,907.8758189887296,907.8758189887296,0
2026-02-19T20:00:00,907.8758189887296,907.8758189887296,0
2026-02-19T20:15:00,907.8758189887296,907.8758189887296,0
2026-02-19T20:30:00,906.4974794727476,726.0101349289073,1
2026-02-19T20:45:00,906.4974794727476,726.0101349289073,1
2026-02-19T21:00:00,906.1276616063851,726.0101349289073,1
2026-02-19T21:15:00,904.3710267411625,726.0101349289073,1
2026-02-19T21:30:00,905.2955714070691,726.0101349289073,1
2026-02-19T21:45:00,907.699387538426,726.0101349289073,1
2026-02-19T22:00:00,906.4974794727476,726.0101349289073,1
2026-02-19T22:15:00,906.6823884059289,726.0101349289073,1
2026-02-19T22:30:00,906.5899339393384,726.0101349289073,1
2026-02-19T22:45:00,905.4804803402504,726.0101349289073,1
2026-02-19T23:00:00,904.1861178079813,726.0101349289073,1
2026-02-19T23:15:00,904.833299074116,726.0101349289073,1
2026-02-19T23:30:00,903.6064369561959,903.6064369561959,0
2026-02-19T23:45:00,903.6064369561959,903.6064369561959,0
2026-02-20T00:00:00,902.2345792275257,722.5959955051308,1
2026-02-20T00:15:00,907.6380749586968,722.5959955051308,1
2026-02-20T00:30:00,904.413408151385,722.5959955051308,1
2026-02-20T00:45:00,902.9318044831608,722.5959955051308,1
2026-02-20T01:00:00,904.413408151385,722.5959955051308,1
2026-02-20T01:15:00,902.3217323844801,722.5959955051308,1
2026-02-20T01:30:00,904.6748676222481,722.5959955051308,1
2026-02-20T01:45:00,904.0647955235676,722.5959955051308,1
2026-02-20T02:00:00,903.3990701031731,903.3990701031731,0
2026-02-20T02:15:00,903.3990701031731,903.3990701031731,0
2026-02-20T02:30:00,903.3990701031731,903.3990701031731,0
2026-02-20T02:45:00,903.3990701031731,903.3990701031731,0
2026-02-20T03:00:00,903.3990701031731,903.3990701031731,0
2026-02-20T03:15:00,903.3990701031731,903.3990701031731,0
2026-02-20T03:30:00,903.3990701031731,903.3990701031731,0
2026-02-20T03:45:00,903.3990701031731,903.3990701031731,0
2026-02-20T04:00:00,903.3990701031731,903.3990701031731,0
2026-02-20T04:15:00,903.3990701031731,903.3990701031731,0
2026-02-20T04:30:00,903.3990701031731,903.3990701031731,0
2026-02-20T04:45:00,903.3990701031731,903.3990701031731,0
2026-02-20T05:00:00,903.3990701031731,903.3990701031731,0
2026-02-20T05:15:00,902.0275271994183,722.4301683801054,1
2026-02-20T05:30:00,900.5568624670146,722.4301683801054,1
2026-02-20T05:45:00,903.7739415691473,722.4301683801054,1
2026-02-20T06:00:00,904.6011904811243,722.4301683801054,1
2026-02-20T06:15:00,904.8769401184497,722.4301683801054,1
2026-02-20T06:30:00,906.5314379424037,722.4301683801054,1
2026-02-20T06:45:00,904.6931070268994,722.4301683801054,1
2026-02-20T07:00:00,906.8071875797293,722.4301683801054,1
2026-02-20T07:15:00,906.0718552135277,722.4301683801054,1
2026-02-20T07:30:00,906.7152710339541,722.4301683801054,1
2026-02-20T07:45:00,904.509273935349,722.4301683801054,1
2026-02-20T08:00:00,906.3476048508533,722.4301683801054,1
2026-02-20T08:15:00,907.910186129032,722.4301683801054,1
2026-02-20T08:30:00,910.9434321396141,722.4301683801054,1
2026-02-20T08:45:00,915.3554263368244,722.4301683801054,1
2026-02-20T09:00:00,926.8449945587263,722.4301683801054,1
2026-02-20T09:15:00,922.4330003615161,722.4301683801054,1
2026-02-20T09:30:00,921.4219183579887,722.4301683801054,1
2026-02-20T09:45:00,919.3997543509339,722.4301683801054,1
2026-02-20T10:00:00,920.8704190833373,722.4301683801054,1
2026-02-20T10:15:00,922.5249169072912,722.4301683801054,1
2026-02-20T10:30:00,922.0653341784151,722.4301683801054,1
2026-02-20T10:45:00,923.2602492734928,722.4301683801054,1
2026-02-20T11:00:00,923.4440823650434,722.4301683801054,1
2026-02-20T11:15:00,921.97341763264,722.4301683801054,1
2026-02-20T11:30:00,917.8043854665618,917.8043854665618,0
2026-02-20T11:45:00,917.8043854665618,917.8043854665618,0
2026-02-20T12:00:00,917.8043854665618,917.8043854665618,0
2026-02-20T12:15:00,917.8043854665618,917.8043854665618,0
2026-02-20T12:30:00,917.8043854665618,917.8043854665618,0
2026-02-20T12:45:00,917.8043854665618,917.8043854665618,0
2026-02-20T13:00:00,917.8043854665618,917.8043854665618,0
2026-02-20T13:15:00,917.8043854665618,917.8043854665618,0
2026-02-20T13:30:00,916.4076682709642,733.9498109699001,1
2026-02-20T13:45:00,914.2341288210841,733.9498109699001,1
2026-02-20T14:00:00,913.5477479421746,733.9498109699001,1
2026-02-20T14:15:00,911.9728851477878,733.9498109699001,1
2026-02-20T14:30:00,907.6413685564003,551.8546346330468,2
2026-02-20T14:45:00,911.3367687981593,551.8546346330468,2
2026-02-20T15:00:00,901.3787126449326,901.3787126449326,0
2026-02-20T15:15:00,901.3787126449326,901.3787126449326,0
2026-02-20T15:30:00,901.3787126449326,901.3787126449326,0
2026-02-20T15:45:00,900.0102370533177,720.8145289278997,1
2026-02-20T16:00:00,906.1754908296853,720.8145289278997,1
2026-02-20T16:15:00,902.6337492985805,720.8145289278997,1
2026-02-20T16:30:00,901.5843444004753,720.8145289278997,1
2026-02-20T16:45:00,903.9455054212118,720.8145289278997,1
2026-02-20T17:00:00,894.2385101137395,720.8145289278997,1
2026-02-20T17:15:00,895.4190906241078,720.8145289278997,1
2026-02-20T17:30:00,898.8296565429494,720.8145289278997,1
2026-02-20T17:45:00,904.6013834825276,720.8145289278997,1
2026-02-20T18:00:00,904.2078566457382,720.8145289278997,1
2026-02-20T18:15:00,903.5519785844224,720.8145289278997,1
2026-02-20T18:30:00,903.8143298089487,720.8145289278997,1
2026-02-20T18:45:00,904.994910319317,720.8145289278997,1
2026-02-20T19:00:00,901.321993175949,720.8145289278997,1
2026-02-20T19:15:00,899.1715404069498,899.1715404069498,0
2026-02-20T19:30:00,899.1715404069498,899.1715404069498,0
2026-02-20T19:45:00,899.1715404069498,899.1715404069498,0
2026-02-20T20:00:00,899.1715404069498,899.1715404069498,0
2026-02-20T20:15:00,897.8064157501769,719.0494974326297,1
2026-02-20T20:30:00,897.1240646350489,719.0494974326297,1
2026-02-20T20:45:00,899.7681752061703,719.0494974326297,1
2026-02-20T21:00:00,895.5034807366197,719.0494974326297,1
2026-02-20T21:15:00,898.2328851971322,719.0494974326297,1
2026-02-20T21:30:00,898.2328851971322,719.0494974326297,1
2026-02-20T21:45:00,900.4505263212984,719.0494974326297,1
2026-02-20T22:00:00,900.7064079894715,719.0494974326297,1
2026-02-20T22:15:00,901.5593468833816,719.0494974326297,1
2026-02-20T22:30:00,902.1564041091187,719.0494974326297,1
2026-02-20T22:45:00,901.0475835470356,719.0494974326297,1
2026-02-20T23:00:00,900.9828068809735,900.9828068809735,0
2026-02-20T23:15:00,900.9828068809735,900.9828068809735,0
2026-02-20T23:30:00,900.9828068809735,900.9828068809735,0
2026-02-20T23:45:00,900.9828068809735,900.9828068809735,0
2026-02-21T00:00:00,900.9828068809735,900.9828068809735,0
2026-02-21T00:15:00,900.9828068809735,900.9828068809735,0
2026-02-21T00:30:00,900.9828068809735,900.9828068809735,0
2026-02-21T00:45:00,900.9828068809735,900.9828068809735,0
2026-02-21T01:00:00,900.9828068809735,900.9828068809735,0
2026-02-21T01:15:00,900.9828068809735,900.9828068809735,0
2026-02-21T01:30:00,900.9828068809735,900.9828068809735,0
2026-02-21T01:45:00,900.9828068809735,900.9828068809735,0
2026-02-21T02:00:00,900.9828068809735,900.9828068809735,0
2026-02-21T02:15:00,899.6149323545567,720.4979310065769,1
2026-02-21T02:30:00,899.9539768418852,720.4979310065769,1
2026-02-21T02:45:00,898.8520822580675,720.4979310065769,1
2026-02-21T03:00:00,894.463465443461,894.463465443461,0
2026-02-21T03:15:00,894.463465443461,894.463465443461,0
2026-02-21T03:30:00,894.463465443461,894.463465443461,0
2026-02-21T03:45:00,894.463465443461,894.463465443461,0
2026-02-21T04:00:00,894.463465443461,894.463465443461,0
2026-02-21T04:15:00,894.463465443461,894.463465443461,0
2026-02-21T04:30:00,894.463465443461,894.463465443461,0
2026-02-21T04:45:00,894.463465443461,894.463465443461,0
2026-02-21T05:00:00,894.463465443461,894.463465443461,0
2026-02-21T05:15:00,894.463465443461,894.463465443461,0
2026-02-21T05:30:00,894.463465443461,894.463465443461,0
2026-02-21T05:45:00,894.463465443461,894.463465443461,0
2026-02-21T06:00:00,893.1054885987905,715.2845440458269,1
2026-02-21T06:15:00,888.993996914327,888.993996914327,0
2026-02-21T06:30:00,888.993996914327,888.993996914327,0
2026-02-21T06:45:00,888.993996914327,888.993996914327,0
2026-02-21T07:00:00,888.993996914327,888.993996914327,0
2026-02-21T07:15:00,888.993996914327,888.993996914327,0
2026-02-21T07:30:00,888.993996914327,888.993996914327,0
2026-02-21T07:45:00,888.993996914327,888.993996914327,0
2026-02-21T08:00:00,888.993996914327,888.993996914327,0
2026-02-21T08:15:00,888.993996914327,888.993996914327,0
2026-02-21T08:30:00,887.6443238315229,710.910719452449,1
2026-02-21T08:45:00,889.8246037742664,710.910719452449,1
2026-02-21T09:00:00,886.8748132634959,710.910719452449,1
2026-02-21T09:15:00,889.4398484902529,710.910719452449,1
2026-02-21T09:30:00,885.848799172793,710.910719452449,1
2026-02-21T09:45:00,883.6143813143999,883.6143813143999,0
2026-02-21T10:00:00,883.6143813143999,883.6143813143999,0
2026-02-21T10:15:00,883.6143813143999,883.6143813143999,0
2026-02-21T10:30:00,883.6143813143999,883.6143813143999,0
2026-02-21T10:45:00,883.6143813143999,883.6143813143999,0
2026-02-21T11:00:00,882.2728755785029,706.6087484494993,1
2026-02-21T11:15:00,880.4590313278093,706.6087484494993,1
2026-02-21T11:30:00,880.3765838618685,706.6087484494993,1
2026-02-21T11:45:00,880.5414787937499,706.6087484494993,1
2026-02-21T12:00:00,878.6451870771156,706.6087484494993,1
2026-02-21T12:15:00,878.6451870771156,706.6087484494993,1
2026-02-21T12:30:00,877.587061526403,877.587061526403,0
2026-02-21T12:45:00,877.587061526403,877.587061526403,0
2026-02-21T13:00:00,877.587061526403,877.587061526403,0
2026-02-21T13:15:00,877.587061526403,877.587061526403,0
2026-02-21T13:30:00,876.2547064836574,701.788821361434,1
2026-02-21T13:45:00,877.1419107603283,701.788821361434,1
2026-02-21T14:00:00,877.5221411646157,701.788821361434,1
2026-02-21T14:15:00,876.7616803560408,701.788821361434,1
2026-02-21T14:30:00,878.0291150369992,701.788821361434,1
2026-02-21T14:45:00,878.7895758455741,701.788821361434,1
2026-02-21T15:00:00,878.7895758455741,701.788821361434,1
2026-02-21T15:15:00,877.7756281008075,701.788821361434,1
2026-02-21T15:30:00,882.2116494841617,701.788821361434,1
2026-02-21T15:45:00,881.197701739395,701.788821361434,1
2026-02-21T16:00:00,880.0570105265325,701.788821361434,1
2026-02-21T16:15:00,883.7325711013117,701.788821361434,1
2026-02-21T16:30:00,878.0291150369992,701.788821361434,1
2026-02-21T16:45:00,877.7756281008075,701.788821361434,1
2026-02-21T17:00:00,877.8472484771999,877.8472484771999,0
2026-02-21T17:15:00,877.8472484771999,877.8472484771999,0
2026-02-21T17:30:00,877.8472484771999,877.8472484771999,0
2026-02-21T17:45:00,877.8472484771999,877.8472484771999,0
2026-02-21T18:00:00,877.8472484771999,877.8472484771999,0
2026-02-21T18:15:00,877.8472484771999,877.8472484771999,0
2026-02-21T18:30:00,877.8472484771999,877.8472484771999,0
2026-02-21T18:45:00,876.5144984179242,701.9968876622472,1
2026-02-21T19:00:00,876.7626614330859,701.9968876622472,1
2026-02-21T19:15:00,876.8453824381398,701.9968876622472,1
2026-02-21T19:30:00,877.2589874634094,701.9968876622472,1
2026-02-21T19:45:00,876.8453824381398,701.9968876622472,1
2026-02-21T20:00:00,877.0935454533017,701.9968876622472,1
2026-02-21T20:15:00,875.6045673623312,701.9968876622472,1
2026-02-21T20:30:00,875.0435298313039,875.0435298313039,0
2026-02-21T20:45:00,875.0435298313039,875.0435298313039,0
2026-02-21T21:00:00,875.0435298313039,875.0435298313039,0
2026-02-21T21:15:00,875.0435298313039,875.0435298313039,0
2026-02-21T21:30:00,875.0435298313039,875.0435298313039,0
2026-02-21T21:45:00,875.0435298313039,875.0435298313039,0
2026-02-21T22:00:00,875.0435298313039,875.0435298313039,0
2026-02-21T22:15:00,875.0435298313039,875.0435298313039,0
2026-02-21T22:30:00,875.0435298313039,875.0435298313039,0
2026-02-21T22:45:00,875.0435298313039,875.0435298313039,0
2026-02-21T23:00:00,875.0435298313039,875.0435298313039,0
2026-02-21T23:15:00,875.0435298313039,875.0435298313039,0
2026-02-21T23:30:00,875.0435298313039,875.0435298313039,0
2026-02-21T23:45:00,875.0435298313039,875.0435298313039,0
2026-02-22T00:00:00,875.0435298313039,875.0435298313039,0
2026-02-22T00:15:00,875.0435298313039,875.0435298313039,0
2026-02-22T00:30:00,875.0435298313039,875.0435298313039,0
2026-02-22T00:45:00,875.0435298313039,875.0435298313039,0
2026-02-22T01:00:00,875.0435298313039,875.0435298313039,0
2026-02-22T01:15:00,875.0435298313039,875.0435298313039,0
2026-02-22T01:30:00,875.0435298313039,875.0435298313039,0
2026-02-22T01:45:00,875.0435298313039,875.0435298313039,0
2026-02-22T02:00:00,875.0435298313039,875.0435298313039,0
2026-02-22T02:15:00,875.0435298313039,875.0435298313039,0
2026-02-22T02:30:00,875.0435298313039,875.0435298313039,0
2026-02-22T02:45:00,875.0435298313039,875.0435298313039,0
2026-02-22T03:00:00,875.0435298313039,875.0435298313039,0
2026-02-22T03:15:00,875.0435298313039,875.0435298313039,0
2026-02-22T03:30:00,875.0435298313039,875.0435298313039,0
2026-02-22T03:45:00,875.0435298313039,875.0435298313039,0
2026-02-22T04:00:00,875.0435298313039,875.0435298313039,0
2026-02-22T04:15:00,875.0435298313039,875.0435298313039,0
2026-02-22T04:30:00,875.0435298313039,875.0435298313039,0
2026-02-22T04:45:00,875.0435298313039,875.0435298313039,0
2026-02-22T05:00:00,875.0435298313039,875.0435298313039,0
2026-02-22T05:15:00,875.0435298313039,875.0435298313039,0
2026-02-22T05:30:00,875.0435298313039,875.0435298313039,0
2026-02-22T05:45:00,875.0435298313039,875.0435298313039,0
2026-02-22T06:00:00,875.0435298313039,875.0435298313039,0
2026-02-22T06:15:00,875.0435298313039,875.0435298313039,0
2026-02-22T06:30:00,875.0435298313039,875.0435298313039,0
2026-02-22T06:45:00,875.0435298313039,875.0435298313039,0
2026-02-22T07:00:00,875.0435298313039,875.0435298313039,0
2026-02-22T07:15:00,875.0435298313039,875.0435298313039,0
2026-02-22T07:30:00,875.0435298313039,875.0435298313039,0
2026-02-22T07:45:00,875.0435298313039,875.0435298313039,0
2026-02-22T08:00:00,875.0435298313039,875.0435298313039,0
2026-02-22T08:15:00,875.0435298313039,875.0435298313039,0
2026-02-22T08:30:00,875.0435298313039,875.0435298313039,0
2026-02-22T08:45:00,875.0435298313039,875.0435298313039,0
2026-02-22T09:00:00,875.0435298313039,875.0435298313039,0
2026-02-22T09:15:00,875.0435298313039,875.0435298313039,0
2026-02-22T09:30:00,875.0435298313039,875.0435298313039,0
2026-02-22T09:45:00,875.0435298313039,875.0435298313039,0
2026-02-22T10:00:00,875.0435298313039,875.0435298313039,0
2026-02-22T10:15:00,875.0435298313039,875.0435298313039,0
2026-02-22T10:30:00,875.0435298313039,875.0435298313039,0
2026-02-22T10:45:00,875.0435298313039,875.0435298313039,0
2026-02-22T11:00:00,875.0435298313039,875.0435298313039,0
2026-02-22T11:15:00,875.0435298313039,875.0435298313039,0
2026-02-22T11:30:00,875.0435298313039,875.0435298313039,0
2026-02-22T11:45:00,875.0435298313039,875.0435298313039,0
2026-02-22T12:00:00,873.7118862214398,699.7548099354971,1
2026-02-22T12:15:00,873.3245456393706,699.7548099354971,1
2026-02-22T12:30:00,876.1650432412118,699.7548099354971,1
2026-02-22T12:45:00,876.552383823281,699.7548099354971,1
2026-02-22T13:00:00,880.4257896439736,699.7548099354971,1
2026-02-22T13:15:00,880.9422437533993,699.7548099354971,1
2026-02-22T13:30:00,881.0228874393135,522.9999554270157,2
2026-02-22T13:45:00,881.9636852060742,522.9999554270157,2
2026-02-22T14:00:00,883.485096609865,522.9999554270157,2
2026-02-22T14:15:00,885.7170296501899,522.9999554270157,2
2026-02-22T14:30:00,887.3502447519259,522.9999554270157,2
2026-02-22T14:45:00,887.2301833753488,522.9999554270157,2
2026-02-22T15:00:00,888.4292081968224,522.9999554270157,2
2026-02-22T15:15:00,888.1792388207414,522.9999554270157,2
2026-02-22T15:30:00,883.6232622880009,522.9999554270157,2
2026-02-22T15:45:00,885.357639992607,522.9999554270157,2
2026-02-22T16:00:00,888.0706130113873,522.9999554270157,2
2026-02-22T16:15:00,888.5689628192539,522.9999554270157,2
2026-02-22T16:30:00,884.0550576835644,707.8922835782896,1
2026-02-22T16:45:00,884.7195240940533,707.8922835782896,1
2026-02-22T17:00:00,884.5534074914311,707.8922835782896,1
2026-02-22T17:15:00,885.1348156006088,707.8922835782896,1
2026-02-22T17:30:00,885.3839905045422,707.8922835782896,1
2026-02-22T17:45:00,885.96539861372,707.8922835782896,1
2026-02-22T18:00:00,884.8856406966755,707.8922835782896,1
2026-02-22T18:15:00,883.9886200460355,883.9886200460355,0
2026-02-22T18:30:00,883.9886200460355,883.9886200460355,0
2026-02-22T18:45:00,883.9886200460355,883.9886200460355,0
2026-02-22T19:00:00,883.9886200460355,883.9886200460355,0
2026-02-22T19:15:00,883.9886200460355,883.9886200460355,0
2026-02-22T19:30:00,883.9886200460355,883.9886200460355,0
2026-02-22T19:45:00,883.9886200460355,883.9886200460355,0
2026-02-22T20:00:00,883.9886200460355,883.9886200460355,0
2026-02-22T20:15:00,883.9886200460355,883.9886200460355,0
2026-02-22T20:30:00,883.9886200460355,883.9886200460355,0
2026-02-22T20:45:00,883.9886200460355,883.9886200460355,0
2026-02-22T21:00:00,883.9886200460355,883.9886200460355,0
2026-02-22T21:15:00,883.9886200460355,883.9886200460355,0
2026-02-22T21:30:00,883.9886200460355,883.9886200460355,0
2026-02-22T21:45:00,883.9886200460355,883.9886200460355,0
2026-02-22T22:00:00,883.9886200460355,883.9886200460355,0
2026-02-22T22:15:00,882.646546139887,706.9080196784137,1
2026-02-22T22:30:00,884.4641309493828,706.9080196784137,1
2026-02-22T22:45:00,883.1422510879314,706.9080196784137,1
2026-02-22T23:00:00,886.0338632848564,706.9080196784137,1
2026-02-22T23:15:00,885.9228710131092,529.1694671472106,2
2026-02-22T23:30:00,890.9395150534783,529.1694671472106,2
2026-02-22T23:45:00,892.1819355016947,529.1694671472106,2
2026-02-23T00:00:00,889.6207932701326,529.1694671472106,2
2026-02-23T00:15:00,895.4208771699649,529.1694671472106,2
2026-02-23T00:30:00,894.4064443424617,529.1694671472106,2
2026-02-23T00:45:00,899.5919396359553,529.1694671472106,2
2026-02-23T01:00:00,918.5191886169814,529.1694671472106,2
2026-02-23T01:15:00,931.1073027730704,529.1694671472106,2
2026-02-23T01:30:00,935.0663207396552,529.1694671472106,2
2026-02-23T01:45:00,933.1829779448009,529.1694671472106,2
2026-02-23T02:00:00,934.1808567278802,529.1694671472106,2
2026-02-23T02:15:00,938.2292665343542,529.1694671472106,2
2026-02-23T02:30:00,939.7263138051414,529.1694671472106,2
2026-02-23T02:45:00,940.2418836064944,529.1694671472106,2
2026-02-23T03:00:00,936.8049043282533,529.1694671472106,2
2026-02-23T03:15:00,940.5362401356829,529.1694671472106,2
2026-02-23T03:30:00,937.5392045198626,718.9601112197934,1
2026-02-23T03:45:00,938.9140573234706,718.9601112197934,1
2026-02-23T04:00:00,938.8281290232451,718.9601112197934,1
2026-02-23T04:15:00,939.9451969261767,718.9601112197934,1
2026-02-23T04:30:00,941.9215478313633,718.9601112197934,1
2026-02-23T04:45:00,940.6841943831716,940.6841943831716,0
2026-02-23T05:00:00,940.6841943831716,940.6841943831716,0
2026-02-23T05:15:00,940.6841943831716,940.6841943831716,0
2026-02-23T05:30:00,940.6841943831716,940.6841943831716,0
2026-02-23T05:45:00,940.6841943831716,940.6841943831716,0
2026-02-23T06:00:00,940.6841943831716,940.6841943831716,0
2026-02-23T06:15:00,940.6841943831716,940.6841943831716,0
2026-02-23T06:30:00,940.6841943831716,940.6841943831716,0
2026-02-23T06:45:00,940.6841943831716,940.6841943831716,0
2026-02-23T07:00:00,940.6841943831716,940.6841943831716,0
2026-02-23T07:15:00,940.6841943831716,940.6841943831716,0
2026-02-23T07:30:00,940.6841943831716,940.6841943831716,0
2026-02-23T07:45:00,940.6841943831716,940.6841943831716,0
2026-02-23T08:00:00,940.6841943831716,940.6841943831716,0
2026-02-23T08:15:00,940.6841943831716,940.6841943831716,0
2026-02-23T08:30:00,940.6841943831716,940.6841943831716,0
2026-02-23T08:45:00,940.6841943831716,940.6841943831716,0
2026-02-23T09:00:00,940.6841943831716,940.6841943831716,0
2026-02-23T09:15:00,940.6841943831716,940.6841943831716,0
2026-02-23T09:30:00,940.6841943831716,940.6841943831716,0
2026-02-23T09:45:00,940.6841943831716,940.6841943831716,0
2026-02-23T10:00:00,940.6841943831716,940.6841943831716,0
2026-02-23T10:15:00,939.2560451032157,752.2463365643347,1
2026-02-23T10:30:00,939.2560451032157,752.2463365643347,1
2026-02-23T10:45:00,939.9481995996292,752.2463365643347,1
